%2017-5-24_19-2-35
22.478055954,12,-1.7168215386,-1.32003500724,-1.07606451857,-0.806743119614,0.0,0.0,0.0,
22.5375649929,13,-1.74532705431,-1.40333753373,-1.19074480377,-0.84881325163,0.0,0.0,0.0,
22.5381081104,14,-1.69779853865,-1.37355858216,-1.16573422435,-0.882539667357,0.0,0.0,0.0,
22.5401029587,33,-1.75262172873,-1.35336125369,-1.15800198167,-0.809000149098,0.0,0.0,0.0,
22.5405099392,34,-1.74481842795,-1.36987291098,-1.06807796271,-0.85685964589,0.0,0.0,0.0,
22.5420720577,35,-1.69087598425,-1.30812903646,-0.992350603108,-0.765136735163,0.0,0.0,0.0,
22.5423939228,36,-1.64063978119,-1.26714908521,-1.10578550169,-0.812749398573,0.0,0.0,0.0,
22.5438759327,37,-1.75689456416,-1.41438145762,-1.08526654185,-0.836748335114,0.0,0.0,0.0,
22.544367075,38,-1.78200799082,-1.49081378832,-1.20548561853,-0.898348223499,0.0,0.0,0.0,
22.5459201336,39,-1.74827596525,-1.31951329123,-1.09938653326,-0.84771185116,0.0,0.0,0.0,
22.5462150574,40,-1.67542084864,-1.30137664751,-1.04111702558,-0.788125898778,0.0,0.0,0.0,
22.6055440903,41,-1.61008293048,-1.32689024344,-1.12591925187,-0.84281071257,0.0,0.0,0.0,
22.6064291,42,-1.83451431303,-1.37810069038,-0.989066971149,-0.697165927596,0.0,0.0,0.0,
22.6087470055,47,-1.94963590639,-1.60242735574,-1.19108139474,-0.814363165305,0.0,0.0,0.0,
22.6092259884,48,-1.96357451266,-1.5313374718,-1.11763537397,-0.823540879232,0.0,0.0,0.0,
22.6157689095,49,-1.92747139066,-1.49201803603,-1.13327189473,-0.819627074169,0.0,0.0,0.0,
22.616435051,50,-1.90402782923,-1.49364115251,-1.13339905132,-0.824601140805,0.0,0.0,0.0,
22.6188440323,51,-1.89358041935,-1.47168981107,-1.11041549755,-0.778785499213,0.0,0.0,0.0,
22.6199231148,52,-1.9092730386,-1.48455132623,-1.0804944298,-0.799762596775,0.0,0.0,0.0,
22.6227090359,53,-1.90339578618,-1.54690667436,-1.14127154024,-0.787389138532,0.0,0.0,0.0,
22.6233479977,54,-2.00291077798,-1.59075325874,-1.20712369461,-0.860751011555,0.0,0.0,0.0,
22.6724739075,55,-1.96353524372,-1.51409840401,-1.12012427724,-0.828058678101,0.0,0.0,0.0,
22.6730160713,56,-1.92205414591,-1.46681298183,-1.11114290805,-0.807300364673,0.0,0.0,0.0,
22.6751151085,59,-1.80085334554,-1.3028800872,-0.952580509423,-0.63476944057,0.0,0.0,0.0,
22.6755521297,60,-1.9324604169,-1.51076241346,-1.23056351615,-0.829408781902,0.0,0.0,0.0,
22.6771690845,61,-2.00238532207,-1.55589178345,-1.23238858721,-0.910762820639,0.0,0.0,0.0,
22.6774690151,62,-1.95383955368,-1.44424268698,-1.11741471989,-0.806208313953,0.0,0.0,0.0,
22.679115057,63,-1.88165761902,-1.34742603283,-1.02258395249,-0.741356582757,0.0,0.0,0.0,
22.6794400215,64,-1.78506535885,-1.3198685817,-0.978944932541,-0.655535233798,0.0,0.0,0.0,
22.6808960438,65,-1.88749747244,-1.47066881845,-1.15776075813,-0.765155434662,0.0,0.0,0.0,
22.6811869144,66,-2.02235451666,-1.53368612883,-1.17785523936,-0.889136850474,0.0,0.0,0.0,
22.7401139736,67,-1.94816051594,-1.48793032563,-1.19994682704,-0.864021553865,0.0,0.0,0.0,
22.7406520844,68,-1.93541306773,-1.46139012723,-1.13611982837,-0.788492408951,0.0,0.0,0.0,
22.7426149845,73,-1.89495296254,-1.29998540481,-1.09262666451,-0.814660487333,0.0,0.0,0.0,
22.7430229187,74,-1.83843746784,-1.28902562866,-1.02210524533,-0.738611496358,0.0,0.0,0.0,
22.7447690964,75,-1.81407015117,-1.23164247722,-0.993926970842,-0.686868113701,0.0,0.0,0.0,
22.7451851368,76,-1.75275636512,-1.17860134936,-0.918801735099,-0.650899628087,0.0,0.0,0.0,
22.746762991,77,-1.72973541236,-1.16209156202,-0.96967185117,-0.619811711616,0.0,0.0,0.0,
22.7470850945,78,-1.85655167216,-1.33355848465,-1.04167240069,-0.773155080176,0.0,0.0,0.0,
22.748554945,79,-1.82198190904,-1.29818464309,-0.988687371327,-0.733297098847,0.0,0.0,0.0,
22.7488479614,80,-1.84145182702,-1.28349618692,-1.08240177866,-0.744236305545,0.0,0.0,0.0,
22.8074479103,81,-1.84031676745,-1.2366445931,-1.01597928958,-0.74554527045,0.0,0.0,0.0,
22.8079619408,82,-1.84329746753,-1.28616460537,-0.97309198947,-0.686703558113,0.0,0.0,0.0,
22.8096680641,87,-1.75132024362,-1.18483389225,-0.899096203444,-0.619462030992,0.0,0.0,0.0,
22.8100700378,88,-1.74391711212,-1.19288963626,-0.985891796281,-0.591440832296,0.0,0.0,0.0,
22.8116691113,89,-1.8028616717,-1.23167613631,-0.970952766827,-0.688307975095,0.0,0.0,0.0,
22.811975956,90,-1.83097823783,-1.34713058075,-1.01430942435,-0.71061647696,0.0,0.0,0.0,
22.8751280308,91,-1.84773298861,-1.30140095685,-1.08507580696,-0.713825310925,0.0,0.0,0.0,
22.8756799698,92,-1.78203230017,-1.17330378139,-0.910300943022,-0.64717842786,0.0,0.0,0.0,
22.8776040077,93,-1.72708756335,-1.14005420288,-0.882130148337,-0.527305291897,0.0,0.0,0.0,
22.8779881001,94,-1.77085560984,-1.27359854229,-1.02875665699,-0.718627342173,0.0,0.0,0.0,
22.8795030117,95,-1.89908555174,-1.39162977764,-1.10244390129,-0.704488651259,0.0,0.0,0.0,
22.8798120022,96,-1.82708313227,-1.28306983835,-0.980738214459,-0.700761841182,0.0,0.0,0.0,
22.881321907,101,-1.92665796247,-1.42304680529,-0.949994368763,-0.710111590497,0.0,0.0,0.0,
22.8816859722,102,-1.97079251914,-1.42631173775,-1.06914757403,-0.762836696832,0.0,0.0,0.0,
22.8832499981,103,-1.86087499624,-1.39287890415,-1.01072099056,-0.698587089492,0.0,0.0,0.0,
22.8835499287,104,-1.91785610847,-1.43181874009,-1.02883706483,-0.681662173282,0.0,0.0,0.0,
22.9425449371,105,-1.89321577912,-1.34609462853,-1.03487700289,-0.756680821883,0.0,0.0,0.0,
22.9430880547,106,-1.84197728293,-1.37146984817,-0.968409635013,-0.653554956893,0.0,0.0,0.0,
22.9451460838,107,-1.94580811902,-1.45627581435,-1.02377511055,-0.721209742933,0.0,0.0,0.0,
22.9455471039,108,-1.90138746002,-1.33333222071,-0.956017477271,-0.693102526544,0.0,0.0,0.0,
22.9471969604,113,-2.01058879212,-1.56278628859,-1.05154947587,-0.780137472964,0.0,0.0,0.0,
22.9475679398,114,-1.97517381166,-1.47443676742,-1.01041244883,-0.741625855537,0.0,0.0,0.0,
22.9491250515,115,-1.95430330124,-1.33743489071,-0.968321747369,-0.748353935144,0.0,0.0,0.0,
22.9494230747,116,-1.91625543138,-1.47028360877,-1.0142888549,-0.72740114693,0.0,0.0,0.0,
22.9509091377,117,-1.89964840665,-1.38633968948,-0.935636893715,-0.694536778089,0.0,0.0,0.0,
22.951239109,118,-1.97610691665,-1.51040338308,-1.06429692408,-0.769435749898,0.0,0.0,0.0,
23.0100641251,119,-2.04023497725,-1.52502639101,-1.03736777611,-0.762616042748,0.0,0.0,0.0,
23.0106110573,120,-1.92953581531,-1.40180978469,-0.978481184975,-0.720532821083,0.0,0.0,0.0,
23.012556076,127,-1.94366889637,-1.46162200101,-1.06598735876,-0.80514805238,0.0,0.0,0.0,
23.0129721165,128,-1.94373247467,-1.44273737734,-1.12530216841,-0.813940556636,0.0,0.0,0.0,
23.0147309303,129,-1.92555469205,-1.39323045472,-1.03545294745,-0.750248194355,0.0,0.0,0.0,
23.0151059628,130,-1.90335277733,-1.46523848404,-1.00726719316,-0.709851667466,0.0,0.0,0.0,
23.0166289806,131,-2.00318566061,-1.45899098155,-1.14663081655,-0.891898766421,0.0,0.0,0.0,
23.0169301033,132,-1.88787146241,-1.3566355359,-1.04658662893,-0.796002127601,0.0,0.0,0.0,
23.018376112,133,-1.92551729305,-1.45824487156,-1.01139230256,-0.732122770333,0.0,0.0,0.0,
23.0186860561,134,-1.95717180433,-1.450134899,-1.06074027944,-0.755078274851,0.0,0.0,0.0,
23.0775749683,135,-1.90141550927,-1.42503456199,-1.11216764058,-0.818035746836,0.0,0.0,0.0,
23.078122139,136,-1.81947243633,-1.31258512698,-0.952303756844,-0.750465108539,0.0,0.0,0.0,
23.0801050663,141,-1.81547635347,-1.18086772859,-0.901420551123,-0.708217331286,0.0,0.0,0.0,
23.0805339813,142,-1.74731481102,-1.06447643927,-0.721226572482,-0.581545057621,0.0,0.0,0.0,
23.082118988,143,-1.76589837275,-1.20413925463,-1.0374762332,-0.750786739915,0.0,0.0,0.0,
23.0824420452,144,-1.81456194799,-1.31141453837,-1.02683434853,-0.784030708578,0.0,0.0,0.0,
23.0839459896,145,-1.86725713513,-1.27181835002,-0.932246674614,-0.767124491868,0.0,0.0,0.0,
23.0844209194,146,-1.7740981029,-1.15455940397,-0.794814709438,-0.633069656144,0.0,0.0,0.0,
23.0859570503,147,-1.69807903113,-1.05589897925,-0.78551544877,-0.597224587222,0.0,0.0,0.0,
23.0862619877,148,-1.77408127336,-1.26860577616,-1.03870666021,-0.805851153529,0.0,0.0,0.0,
23.1446590424,149,-1.84703923721,-1.29381644021,-1.01451137893,-0.75686033707,0.0,0.0,0.0,
23.145195961,150,-1.82743655279,-1.21887819945,-0.904534017645,-0.72821831502,0.0,0.0,0.0,
23.1469860077,155,-1.81628230186,-1.08237746931,-0.765430317292,-0.597671505239,0.0,0.0,0.0,
23.1474049091,156,-1.86769096349,-1.19108139474,-1.01649352579,-0.805651068894,0.0,0.0,0.0,
23.1492130756,157,-1.79484706658,-1.16006827626,-0.874925231516,-0.731288772695,0.0,0.0,0.0,
23.1495599747,158,-1.86879610386,-1.13178902449,-0.809643411851,-0.657091032083,0.0,0.0,0.0,
23.1511309147,159,-1.82379950031,-1.14710765376,-0.868326178449,-0.702579432449,0.0,0.0,0.0,
23.1514539719,160,-1.79645148357,-1.10620998031,-0.87881659718,-0.673084713261,0.0,0.0,0.0,
23.1529400349,161,-1.78356939896,-1.0879200007,-0.839650497301,-0.683021626833,0.0,0.0,0.0,
23.1532409191,162,-1.76698481363,-1.12266366916,-0.767289047456,-0.618143716338,0.0,0.0,0.0,
23.2121040821,163,-1.86272624661,-1.17835451597,-0.877204700399,-0.73421150433,0.0,0.0,0.0,
23.2126920223,164,-1.81548944312,-1.14577437951,-0.913182535761,-0.747749941338,0.0,0.0,0.0,
23.2155170441,167,-1.68363366844,-1.0211553108,-0.869607094105,-0.729478661227,0.0,0.0,0.0,
23.2160060406,168,-1.7768469292,-1.10526565563,-0.949109882478,-0.739351996504,0.0,0.0,0.0,
23.2176320553,169,-1.71746293141,-0.865214581877,-0.734280692475,-0.69070151092,0.0,0.0,0.0,
23.2179419994,170,-1.68090354164,-1.05802511224,-0.910912416628,-0.747675143343,0.0,0.0,0.0,
23.2194230556,171,-1.88369212447,-1.24030408498,-1.06476067165,-0.869521076412,0.0,0.0,0.0,
23.2197329998,172,-1.85771291102,-1.10321619058,-0.961705864754,-0.759008909463,0.0,0.0,0.0,
23.2212779522,173,-1.74731668097,-1.00323558126,-0.813977955633,-0.75276888677,0.0,0.0,0.0,
23.2215960026,174,-1.71246642537,-0.98195742177,-0.849555621725,-0.702087635635,0.0,0.0,0.0,
23.2795929909,175,-1.75121552643,-1.03792128127,-0.933239617991,-0.77132065936,0.0,0.0,0.0,
23.2801849842,176,-1.82637255132,-1.16581837209,-0.98372452439,-0.795944159155,0.0,0.0,0.0,
23.2827129364,181,-1.86067117171,-1.23444179216,-1.13279692746,-0.934223211619,0.0,0.0,0.0,
23.2831549644,182,-1.77318556737,-1.16951152307,-1.02551229398,-0.861981438564,0.0,0.0,0.0,
23.2849419117,183,-1.89714080388,-1.21649588333,-1.04574141159,-0.867213558281,0.0,0.0,0.0,
23.2853319645,184,-1.8566171204,-1.1944099055,-1.08236624961,-0.914953378281,0.0,0.0,0.0,
23.2869100571,185,-1.8532792599,-1.14682529133,-1.01022171395,-0.825156515914,0.0,0.0,0.0,
23.2872409821,186,-1.87071467242,-1.21128620301,-1.0409487301,-0.882515358009,0.0,0.0,0.0,
23.2887439728,187,-1.69172494149,-1.07863382968,-1.03040408282,-0.850193274629,0.0,0.0,0.0,
23.2890501022,188,-1.95827881465,-1.34727082699,-1.17134968379,-0.941697401221,0.0,0.0,0.0,
23.3471200466,189,-1.9200589094,-1.22151108886,-1.10466166183,-0.935109567854,0.0,0.0,0.0,
23.3477060795,190,-1.82296176277,-1.11049403545,-1.00190978681,-0.805206020826,0.0,0.0,0.0,
23.350260973,195,-1.73957882843,-1.01008333766,-0.909768007312,-0.706811128989,0.0,0.0,0.0,
23.350714922,196,-1.89122428252,-1.29362009547,-1.18911607743,-0.913328391851,0.0,0.0,0.0,
23.3523890972,197,-1.90033841815,-1.18020202644,-1.06424643544,-0.848989026917,0.0,0.0,0.0,
23.3527059555,198,-1.86862219852,-1.13427792775,-1.03766509814,-0.827030205676,0.0,0.0,0.0,
23.3543300629,199,-1.85309974471,-1.1745529079,-1.07334374152,-0.849970750595,0.0,0.0,0.0,
23.3547039032,200,-1.7871036042,-1.05807560089,-0.974690796603,-0.759639082566,0.0,0.0,0.0,
23.3558859825,0,-1.70431157402,-1.40383307045,-1.16159789525,-0.85767868393,0.0,0.0,0.0,
23.4152600765,1,-1.69064037057,-1.34582161585,-1.09194787271,-0.746055766762,0.0,0.0,0.0,
23.4158549309,2,-1.68622167905,-1.37865045564,-1.11102136131,-0.786506522197,0.0,0.0,0.0,
23.4179301262,7,-1.60381111864,-1.34797392814,-1.09457515226,-0.834253821997,0.0,0.0,0.0,
23.4183740616,8,-1.71219341269,-1.29649607836,-1.00141612004,-0.76368752402,0.0,0.0,0.0,
23.4199991226,9,-1.62054156006,-1.15209668,-0.945641125482,-0.676441273265,0.0,0.0,0.0,
23.4203050137,10,-1.65728607487,-1.31595664659,-1.08068516468,-0.734720130693,0.0,0.0,0.0,
23.4217951298,11,-1.64815884959,-1.25883528812,-1.08611549908,-0.838461209189,0.0,0.0,0.0,
23.4221200943,12,-1.56716945107,-1.18017584714,-0.843139823746,-0.672901458175,0.0,0.0,0.0,
23.4236319065,13,-1.66893586251,-1.37675245653,-1.17965226118,-0.834476346031,0.0,0.0,0.0,
23.4239549637,14,-1.76467355559,-1.38412379889,-1.13029119465,-0.79819370884,0.0,0.0,0.0,
23.482311964,15,-1.67495897102,-1.31057306093,-1.04919707894,-0.800340411283,0.0,0.0,0.0,
23.4828920364,16,-1.61734768569,-1.19556927441,-0.969284771549,-0.728539946396,0.0,0.0,0.0,
23.4848380089,21,-1.59720271582,-1.18039837117,-0.976405540627,-0.688453831184,0.0,0.0,0.0,
23.4852819443,22,-1.48649981399,-1.09277439055,-0.968916391426,-0.668428538102,0.0,0.0,0.0,
23.4869201183,23,-1.59341232745,-1.17838817507,-0.99137074938,-0.75863117959,0.0,0.0,0.0,
23.4872510433,24,-1.61612847838,-1.21220808829,-0.978114674802,-0.679500511241,0.0,0.0,0.0,
23.4887480736,25,-1.57171529919,-1.17952323464,-1.00944381481,-0.728975644714,0.0,0.0,0.0,
23.4890499115,26,-1.6083625766,-1.2127185846,-1.01055082512,-0.679588398884,0.0,0.0,0.0,
23.4905350208,27,-1.56512746582,-1.12106673197,-0.986198468059,-0.73312132356,0.0,0.0,0.0,
23.4908440113,28,-1.50804350636,-1.12083672814,-0.973507118339,-0.728848488123,0.0,0.0,0.0,
23.5496931076,29,-1.53266326625,-1.12696642379,-0.952101802258,-0.685848991025,0.0,0.0,0.0,
23.550303936,30,-1.64410479828,-1.27405668001,-1.01652905484,-0.71457516082,0.0,0.0,0.0,
23.5528159142,35,-1.6091423457,-1.18602505031,-0.841963625282,-0.607844032493,0.0,0.0,0.0,
23.5532369614,36,-1.47413383554,-1.04347316241,-0.754223707763,-0.574452337791,0.0,0.0,0.0,
23.555054903,37,-1.51624136656,-1.1582207658,-0.845604417665,-0.561753508272,0.0,0.0,0.0,
23.5555109978,38,-1.60741638197,-1.18502462713,-0.88590931701,-0.645250509551,0.0,0.0,0.0,
23.5571289062,39,-1.51561867325,-1.16618488227,-0.844690012182,-0.647307454401,0.0,0.0,0.0,
23.5574541092,40,-1.53763920284,-1.1418699242,-0.800022519806,-0.577145065594,0.0,0.0,0.0,
23.5590319633,41,-1.52098729931,-1.15578983098,-0.858544470716,-0.622521268968,0.0,0.0,0.0,
23.55935812,42,-1.54898418866,-1.11335131884,-0.77337012441,-0.573717447495,0.0,0.0,0.0,
23.6194870472,43,-1.57207058966,-1.15120284396,-0.858138691596,-0.569482011055,0.0,0.0,0.0,
23.6201109886,44,-1.54607641662,-1.13261741228,-0.783133132644,-0.572114900462,0.0,0.0,0.0,
23.6228659153,47,-1.58476193938,-1.1207039617,-0.803691361437,-0.616088641439,0.0,0.0,0.0,
23.6235160828,48,-1.55867052895,-1.11918743236,-0.723337745877,-0.511818367132,0.0,0.0,0.0,
23.6254861355,49,-1.56047316061,-1.12994338397,-0.796370507724,-0.583377608487,0.0,0.0,0.0,
23.6259829998,50,-1.52958719873,-1.1322322026,-0.766535457661,-0.586242371677,0.0,0.0,0.0,
23.6275670528,51,-1.53533916451,-1.07489019006,-0.746745778262,-0.559986405651,0.0,0.0,0.0,
23.6278629303,52,-1.56770425673,-1.15858540602,-0.780318858101,-0.58634147902,0.0,0.0,0.0,
23.6293110847,53,-1.50791634977,-1.08563305202,-0.79888372034,-0.593716561279,0.0,0.0,0.0,
23.629609108,54,-1.57420233251,-1.19386201019,-0.79929510931,-0.573481833812,0.0,0.0,0.0,
23.6846649647,55,-1.586566441,-1.09237422128,-0.727909773292,-0.529625899677,0.0,0.0,0.0,
23.6852481365,56,-1.50794065911,-1.03848039628,-0.707603987731,-0.567716778385,0.0,0.0,0.0,
23.6870810986,61,-1.49981198706,-0.950149574601,-0.654906930644,-0.598499893028,0.0,0.0,0.0,
23.6875150204,62,-1.42042326563,-0.869661322651,-0.629743015338,-0.578792491423,0.0,0.0,0.0,
23.6891560555,63,-1.35639057247,-0.779804621888,-0.503134319969,-0.392042468562,0.0,0.0,0.0,
23.689467907,64,-1.55160959826,-1.1302220065,-0.846932082068,-0.718883525304,0.0,0.0,0.0,
23.6910059452,65,-1.46652874945,-0.974415913973,-0.652066476802,-0.597226457172,0.0,0.0,0.0,
23.6913149357,66,-1.40876786813,-0.874151072272,-0.621793858471,-0.554907621824,0.0,0.0,0.0,
23.6927731037,67,-1.43888154073,-0.92261269292,-0.628394781487,-0.545223151484,0.0,0.0,0.0,
23.6930809021,68,-1.41623831784,-0.898724083421,-0.631315643173,-0.542756687614,0.0,0.0,0.0,
23.8195841312,69,-1.39727515628,-0.82697597713,-0.573326627974,-0.484909788605,0.0,0.0,0.0,
23.8201730251,70,-1.4500862803,-0.981875143976,-0.702502764505,-0.592132713745,0.0,0.0,0.0,
23.8219590187,75,-1.39026471424,-0.960757800174,-0.725716322103,-0.621879876165,0.0,0.0,0.0,
23.8223879337,76,-1.37819792777,-0.988971603706,-0.747347902117,-0.624796997951,0.0,0.0,0.0,
23.8242630959,77,-1.59652579397,-1.15847507898,-0.841469958518,-0.696199163517,0.0,0.0,0.0,
23.8246409893,78,-1.53030151957,-1.10528809503,-0.83408178661,-0.697089259651,0.0,0.0,0.0,
23.8262081146,79,-1.39641497934,-0.93925337675,-0.622121099697,-0.570843334556,0.0,0.0,0.0,
23.8265120983,80,-1.34278294732,-0.910555256204,-0.703463918734,-0.541098042086,0.0,0.0,0.0,
23.8279819489,81,-1.51807952727,-1.11221064942,-0.826386942924,-0.67800455135,0.0,0.0,0.0,
23.8282830715,82,-1.54029453164,-1.06738608126,-0.79410225854,-0.680813216045,0.0,0.0,0.0,
23.8870849609,83,-1.44554978194,-1.00237353437,-0.734617283451,-0.646471586812,0.0,0.0,0.0,
23.8876729012,84,-1.45673582202,-1.0143187741,-0.713380262857,-0.618024039547,0.0,0.0,0.0,
23.8894760609,87,-1.44136296419,-1.06910082528,-0.692651868627,-0.625103669728,0.0,0.0,0.0,
23.8898921013,88,-1.56023193708,-1.1725464517,-0.789103882557,-0.701397624136,0.0,0.0,0.0,
23.8915541172,101,-1.60063407382,-1.23816299239,-0.789567630123,-0.697072430103,0.0,0.0,0.0,
23.8919019699,102,-1.54675520842,-1.12902336864,-0.707273006605,-0.649570093735,0.0,0.0,0.0,
23.8934669495,103,-1.48564711685,-1.08981238996,-0.594026972956,-0.543878657532,0.0,0.0,0.0,
23.8937790394,104,-1.46275332068,-1.12842685463,-0.774263960444,-0.702229751825,0.0,0.0,0.0,
23.8955719471,105,-1.6098173976,-1.26568865437,-0.815077486153,-0.715319400865,0.0,0.0,0.0,
23.8959839344,106,-1.55646585806,-1.13919963579,-0.714999639439,-0.66463814973,0.0,0.0,0.0,
23.9546349049,107,-1.56290596538,-1.14608479119,-0.70951881639,-0.642312818317,0.0,0.0,0.0,
23.9552180767,108,-1.49272487708,-1.0538121152,-0.595820254875,-0.559150538063,0.0,0.0,0.0,
23.9570260048,115,-1.36184147632,-0.903731809154,-0.532213910287,-0.478464071427,0.0,0.0,0.0,
23.9574480057,116,-1.54182789053,-1.23280558603,-0.722443909843,-0.577646212157,0.0,0.0,0.0,
23.9590659142,117,-1.55048949829,-1.13184138308,-0.675820449911,-0.639915542592,0.0,0.0,0.0,
23.9594020844,118,-1.47391318146,-0.992962076713,-0.534263375337,-0.552897425721,0.0,0.0,0.0,
23.960901022,119,-1.48445969869,-1.11055200389,-0.612741431184,-0.527516596232,0.0,0.0,0.0,
23.9612059593,120,-1.53518769857,-1.1391584969,-0.693893515336,-0.63353901356,0.0,0.0,0.0,
23.9626970291,121,-1.45511457549,-0.998356882068,-0.583654361067,-0.486229973208,0.0,0.0,0.0,
23.9630141258,122,-1.42086270385,-1.06568255693,-0.58619375298,-0.561869445163,0.0,0.0,0.0,
24.0220310688,123,-1.57613960056,-1.15450517542,-0.694097339871,-0.605794567444,0.0,0.0,0.0,
24.0226259232,124,-1.45722761883,-0.919850776972,-0.46710599596,-0.481418592211,0.0,0.0,0.0,
24.0246050358,129,-1.33449719948,-0.746841145705,-0.31785594765,-0.330291114239,0.0,0.0,0.0,
24.0250229836,130,-1.36585251878,-0.915001996978,-0.395036258293,-0.330810960301,0.0,0.0,0.0,
24.026695013,131,-1.39102952373,-0.86913399679,-0.429529353464,-0.414831547542,0.0,0.0,0.0,
24.0270199776,132,-1.31968158671,-0.795553339634,-0.398258181907,-0.366577491329,0.0,0.0,0.0,
24.0285160542,133,-1.39734060452,-0.900547284537,-0.433338441335,-0.371760992349,0.0,0.0,0.0,
24.0288250446,134,-1.38823581864,-0.86531555917,-0.459652375806,-0.410480174211,0.0,0.0,0.0,
24.0303120613,135,-1.44118531896,-0.898065861069,-0.407983791144,-0.39971487285,0.0,0.0,0.0,
24.0306289196,136,-1.36608626251,-0.834579193273,-0.384768363595,-0.353143771514,0.0,0.0,0.0,
24.0895209312,137,-1.36955688946,-0.875617112965,-0.424852608857,-0.375695366861,0.0,0.0,0.0,
24.0901279449,138,-1.39102017398,-0.866373950792,-0.439655131972,-0.396309694149,0.0,0.0,0.0,
24.0919349194,143,-1.27471864226,-0.850484986807,-0.5525066062,-0.42126604502,0.0,0.0,0.0,
24.092386961,144,-1.4569377766,-1.02480171303,-0.590414229821,-0.494620438243,0.0,0.0,0.0,
24.094192028,145,-1.36704741674,-0.838332182648,-0.461958023987,-0.365977237423,0.0,0.0,0.0,
24.0945789814,146,-1.39444592213,-0.929548336962,-0.542216272104,-0.440004812596,0.0,0.0,0.0,
24.0961871147,147,-1.41108473601,-0.956946842353,-0.581500178824,-0.486817137465,0.0,0.0,0.0,
24.0965020657,148,-1.39608212826,-0.904002951884,-0.55781726381,-0.445343519455,0.0,0.0,0.0,
24.097990036,149,-1.25275234122,-0.890683299011,-0.46410472643,-0.397074503643,0.0,0.0,0.0,
24.0982899666,150,-1.45457602993,-0.974064363398,-0.603288834627,-0.461759809302,0.0,0.0,0.0,
24.1570239067,151,-1.40901470152,-0.885924276609,-0.538500681726,-0.482639669471,0.0,0.0,0.0,
24.1575989723,152,-1.35224115373,-0.890206461795,-0.470066126593,-0.407035726563,0.0,0.0,0.0,
24.1594429016,155,-1.34533916878,-0.869298552378,-0.555406898437,-0.48224137015,0.0,0.0,0.0,
24.1599071026,156,-1.32412458759,-0.917397402752,-0.480722970862,-0.362727264561,0.0,0.0,0.0,
24.1615540981,157,-1.43160556581,-0.996735635537,-0.613885840501,-0.533745399225,0.0,0.0,0.0,
24.1618630886,158,-1.38157879713,-0.859068056678,-0.493851888849,-0.454768066764,0.0,0.0,0.0,
24.1633429527,159,-1.291176071,-0.770946669388,-0.385673419329,-0.385679029179,0.0,0.0,0.0,
24.163640976,160,-1.30847684714,-0.82588953626,-0.413550631886,-0.330117208902,0.0,0.0,0.0,
24.1653430462,161,-1.39240393688,-1.02548050483,-0.653611055389,-0.502941715133,0.0,0.0,0.0,
24.1657090187,162,-1.4712896418,-1.01582595369,-0.592648819907,-0.545419496219,0.0,0.0,0.0,
24.2246520519,163,-1.39501999674,-0.908163590329,-0.504295558834,-0.44117914111,0.0,0.0,0.0,
24.2251839638,164,-1.36569357304,-0.851778992112,-0.507923261568,-0.434785782529,0.0,0.0,0.0,
24.2269921303,169,-1.27584435208,-0.701032983912,-0.367491896812,-0.319890453101,0.0,0.0,0.0,
24.2274610996,170,-1.18400550446,-0.611408156932,-0.277867069832,-0.294524583211,0.0,0.0,0.0,
24.2290799618,171,-1.20089115172,-0.743464016252,-0.509542638149,-0.340944218608,0.0,0.0,0.0,
24.2293879986,172,-1.29603046085,-0.820337655117,-0.46642720416,-0.372931580963,0.0,0.0,0.0,
24.2309129238,173,-1.2980537466,-0.74130796406,-0.39794029043,-0.367499376611,0.0,0.0,0.0,
24.2312569618,174,-1.25013628136,-0.63722468474,-0.359110781526,-0.325532091838,0.0,0.0,0.0,
24.2327609062,175,-1.19258483443,-0.687552515351,-0.357642870884,-0.306886821754,0.0,0.0,0.0,
24.2330701351,176,-1.20628034723,-0.646830617186,-0.367950034528,-0.308831569612,0.0,0.0,0.0,
24.2919960022,177,-1.25755063257,-0.784971293359,-0.464891975322,-0.352401401418,0.0,0.0,0.0,
24.292591095,178,-1.32816367929,-0.761157481855,-0.45700265685,-0.390634396315,0.0,0.0,0.0,
24.2945461273,183,-1.31258138708,-0.925312900522,-0.620196921288,-0.488215859962,0.0,0.0,0.0,
24.2950229645,184,-1.43404585038,-0.919626382989,-0.608818276372,-0.548791015822,0.0,0.0,0.0,
24.2966909409,185,-1.393518427,-0.845783932852,-0.533939874011,-0.484993936349,0.0,0.0,0.0,
24.2970099449,186,-1.34337572143,-0.824056985394,-0.529764275967,-0.476756807202,0.0,0.0,0.0,
24.2985219955,187,-1.31806221013,-0.744937536744,-0.495935012997,-0.428300796404,0.0,0.0,0.0,
24.2988409996,188,-1.27155842699,-0.790209022926,-0.476818515548,-0.373816067248,0.0,0.0,0.0,
24.3003211021,189,-1.38508682307,-0.987585970857,-0.642189401626,-0.542515464082,0.0,0.0,0.0,
24.3006269932,190,-1.42944951362,-0.871576151311,-0.583478585779,-0.525265176597,0.0,0.0,0.0,
24.3595359325,191,-1.3458421853,-0.815101795501,-0.528919058629,-0.486372089398,0.0,0.0,0.0,
24.3600931168,192,-1.33525639912,-0.81566278046,-0.507629679439,-0.437938517998,0.0,0.0,0.0,
24.3618991375,197,-1.4351453809,-0.81211174567,-0.529474433738,-0.424360812043,0.0,0.0,0.0,
