%2017-5-24_19-0-56
25.7839581966,146,-1.7366411372,-1.45064539531,-1.11229479717,-0.644476350308,0.0,0.0,0.0,
25.7849152088,147,-1.8649271776,-1.46571345131,-1.10857920679,-0.6800614962,0.0,0.0,0.0,
25.7851190567,148,-1.8396024466,-1.5026711404,-1.12851661223,-0.655166853675,0.0,0.0,0.0,
25.7859070301,149,-1.80204076371,-1.49831228727,-1.10128079247,-0.45741404582,0.0,0.0,0.0,
25.7860610485,150,-1.8852834518,-1.48296186884,-1.11739228049,-0.71934540292,0.0,0.0,0.0,
25.7868640423,151,-1.85853007911,-1.49387115635,-1.14305547241,-0.755315758483,0.0,0.0,0.0,
25.7870461941,152,-1.8006906599,-1.47637029558,-1.08369017411,-0.530392579121,0.0,0.0,0.0,
25.8497080803,153,-1.74238001333,-1.44333015145,-1.0736204941,-0.677939103105,0.0,0.0,0.0,
25.8501191139,154,-1.83757916085,-1.40941487079,-1.02668662249,-0.573365896921,0.0,0.0,0.0,
25.8513259888,159,-1.93431914706,-1.45949212812,-1.09189925401,-0.680543943264,0.0,0.0,0.0,
25.8517270088,160,-1.78291865641,-1.33304050853,-0.947372699055,-0.532273748683,0.0,0.0,0.0,
25.8527100086,161,-1.79975942487,-1.39745280151,-0.990777975273,-0.449294723515,0.0,0.0,0.0,
25.8528990746,162,-1.82676150089,-1.39911705689,-1.06852675067,-0.686583881322,0.0,0.0,0.0,
25.8536992073,163,-1.88644656062,-1.47373179632,-1.11466215369,-0.720063463667,0.0,0.0,0.0,
25.8538610935,164,-1.87579345625,-1.45630573355,-1.06396594296,-0.590526426813,0.0,0.0,0.0,
25.8546311855,165,-1.79411965609,-1.39208230551,-1.0340860141,-0.617565901831,0.0,0.0,0.0,
25.8548440933,166,-1.76024551432,-1.3765224527,-1.01218329135,-0.539321589716,0.0,0.0,0.0,
25.9171991348,167,-1.90731333114,-1.45612995826,-1.08974881167,-0.656111178355,0.0,0.0,0.0,
25.9176080227,168,-1.8184851028,-1.42689703205,-1.07628704261,-0.674489045608,0.0,0.0,0.0,
25.9187250137,173,-1.77638318164,-1.3805727641,-1.00135254175,-0.636082145373,0.0,0.0,0.0,
25.919039011,174,-1.71319570582,-1.30453125292,-0.915826644867,-0.459396192675,0.0,0.0,0.0,
25.9199590683,175,-1.73422516198,-1.33598380962,-0.969628842324,-0.563462642447,0.0,0.0,0.0,
25.9201622009,176,-1.81244142484,-1.39259093187,-0.994618852292,-0.536013648409,0.0,0.0,0.0,
25.9209589958,177,-1.65165004598,-1.27747120846,-0.88578216042,-0.426948822654,0.0,0.0,0.0,
25.9211201668,178,-1.76514852286,-1.38142920114,-1.03568856113,-0.7073440647,0.0,0.0,0.0,
25.9220712185,179,-1.91156185723,-1.44100580377,-1.05879740154,-0.645308477997,0.0,0.0,0.0,
25.9222450256,180,-1.72560469311,-1.31750122517,-0.917644236134,-0.45386488098,0.0,0.0,0.0,
25.9846839905,181,-1.72613575887,-1.34500818766,-0.971513751785,-0.569042572838,0.0,0.0,0.0,
25.9850962162,182,-1.77230108109,-1.38454640756,-1.03392519841,-0.638672025934,0.0,0.0,0.0,
25.986135006,185,-1.73260765535,-1.34847320475,-1.01297989,-0.611230511695,0.0,0.0,0.0,
25.9863820076,186,-1.77125203921,-1.36662293812,-1.03183646441,-0.654691886409,0.0,0.0,0.0,
25.9874050617,187,-1.69271601492,-1.29819586279,-0.953999801369,-0.560814793441,0.0,0.0,0.0,
25.9876282215,188,-1.72864149169,-1.37270588503,-1.04987213084,-0.696352499405,0.0,0.0,0.0,
25.988505125,189,-1.81908348676,-1.38664075141,-1.02678385988,-0.601966780074,0.0,0.0,0.0,
25.9886832237,190,-1.71712447048,-1.36919224923,-1.02702695337,-0.695520371716,0.0,0.0,0.0,
25.9894530773,191,-1.78329825623,-1.37520600799,-1.0121926411,-0.573956801077,0.0,0.0,0.0,
25.9896171093,192,-1.79841119102,-1.40268679118,-1.05553433903,-0.650228316087,0.0,0.0,0.0,
26.0522320271,193,-1.79715271476,-1.41217491678,-1.04893528596,-0.713193267871,0.0,0.0,0.0,
26.0526070595,194,-1.74773180984,-1.32821977779,-1.01168027484,-0.68646607448,0.0,0.0,0.0,
26.053661108,199,-1.72884718617,-1.30796635082,-0.99900388472,-0.711059655077,0.0,0.0,0.0,
26.053935051,200,-1.80666327977,-1.30404132606,-0.969707380218,-0.703308712896,0.0,0.0,0.0,
26.0547270775,0,-1.65536563636,-1.33700854214,-1.07506783529,-0.762769378637,0.0,0.0,0.0,
26.0555930138,1,-1.51975126245,-1.23144800243,-0.955187219532,-0.558696140246,0.0,0.0,0.0,
26.0557701588,2,-1.91417604714,-1.53895751749,-1.26154858538,-1.02836022762,0.0,0.0,0.0,
26.0565271378,3,-1.77556601355,-1.39426266705,-1.11256780985,-0.723010504651,0.0,0.0,0.0,
26.0566911697,4,-1.68281837029,-1.40838452841,-1.15027721878,-0.875048648207,0.0,0.0,0.0,
26.1197011471,5,-1.75135951257,-1.39069667266,-1.12177731292,-0.83680256366,0.0,0.0,0.0,
26.1201150417,6,-1.74154414574,-1.42193605507,-1.15529429426,-0.870083931321,0.0,0.0,0.0,
26.1212790012,11,-1.80455023642,-1.47769795998,-1.22658800274,-1.0136212828,0.0,0.0,0.0,
26.1216001511,12,-1.78585260774,-1.44572742717,-1.18559683179,-0.959413306222,0.0,0.0,0.0,
26.122574091,13,-1.80718125588,-1.45039856193,-1.15498762249,-0.904947276565,0.0,0.0,0.0,
26.1228010654,14,-1.77430940724,-1.47108768722,-1.22520423984,-1.02571237861,0.0,0.0,0.0,
26.1236331463,15,-1.8308192921,-1.51427230935,-1.25282339931,-0.99082098412,0.0,0.0,0.0,
26.1238331795,16,-1.83338486331,-1.45736038527,-1.19618074802,-0.960645603182,0.0,0.0,0.0,
26.1246440411,17,-1.72467532803,-1.40743459388,-1.15162919253,-0.892887969899,0.0,0.0,0.0,
26.1248540878,18,-1.7837358245,-1.4303265201,-1.15575804183,-0.817777693755,0.0,0.0,0.0,
26.187207222,19,-1.76789547921,-1.45231713049,-1.2229715197,-1.05007408543,0.0,0.0,0.0,
26.1876120567,20,-1.82896430183,-1.45681622986,-1.21087107414,-1.03187760331,0.0,0.0,0.0,
26.1887362003,25,-1.90511614005,-1.46498791076,-1.21084302489,-1.05066311963,0.0,0.0,0.0,
26.1890311241,26,-1.87580093605,-1.46446619475,-1.20783427556,-1.07588500338,0.0,0.0,0.0,
26.1899960041,27,-1.74959988975,-1.38839102448,-1.13105600414,-0.89792374488,0.0,0.0,0.0,
26.190196991,28,-1.88461774965,-1.43983708511,-1.18460762832,-1.00928673902,0.0,0.0,0.0,
26.191062212,29,-1.89577761043,-1.49797008644,-1.24391869807,-1.08800788835,0.0,0.0,0.0,
26.1913731098,30,-1.82612010809,-1.41236191177,-1.13826092096,-0.994444946955,0.0,0.0,0.0,
26.1922140121,31,-1.90112005719,-1.4665156598,-1.17351695568,-0.911039573218,0.0,0.0,0.0,
26.1923730373,32,-1.84780217675,-1.44011757759,-1.21206784205,-1.0777568232,0.0,0.0,0.0,
26.2547740936,33,-1.84459895264,-1.44336007065,-1.18253198397,-1.01484983986,0.0,0.0,0.0,
26.2552170753,34,-1.78266060333,-1.41155035353,-1.16208034232,-0.961920908989,0.0,0.0,0.0,
26.2562761307,39,-1.79971080618,-1.36556267655,-1.10657836043,-0.916329661381,0.0,0.0,0.0,
26.2565572262,40,-1.73642609297,-1.364240622,-1.11260707879,-0.922896925299,0.0,0.0,0.0,
26.2575120926,41,-1.87118963969,-1.44761794649,-1.19381152154,-1.02191451044,0.0,0.0,0.0,
26.2577190399,42,-1.75900573756,-1.36099625899,-1.11738854059,-0.914671015852,0.0,0.0,0.0,
26.2585170269,43,-1.80943080556,-1.41185515536,-1.14847832701,-0.940768036139,0.0,0.0,0.0,
26.2586781979,44,-1.7918813261,-1.40125440958,-1.1438988198,-0.927784974241,0.0,0.0,0.0,
26.2595121861,45,-1.78149001471,-1.40817322408,-1.17914363482,-1.02781981211,0.0,0.0,0.0,
26.259688139,46,-1.76532429815,-1.35071153474,-1.08383416025,-0.869534166061,0.0,0.0,0.0,
26.3222141266,47,-1.6766681052,-1.32273147494,-1.07612061707,-0.841202555688,0.0,0.0,0.0,
26.3226501942,48,-1.94422053158,-1.48487856745,-1.25100206815,-1.08627818472,0.0,0.0,0.0,
26.3237991333,53,-1.87315682694,-1.43116799754,-1.21203418295,-1.08159770022,0.0,0.0,0.0,
26.3241150379,54,-1.91301667822,-1.48870635482,-1.22551652147,-1.02750940043,0.0,0.0,0.0,
26.3250780106,55,-1.93358612671,-1.48962263026,-1.25408561547,-1.09009288244,0.0,0.0,0.0,
26.3252789974,56,-1.84731224989,-1.43021619306,-1.16737791028,-0.960391290001,0.0,0.0,0.0,
26.3260741234,57,-1.82356949648,-1.43152889787,-1.16916932225,-0.947557824091,0.0,0.0,0.0,
26.3262381554,58,-1.96678895648,-1.52767797992,-1.28935099994,-1.1084819694,0.0,0.0,0.0,
26.3270061016,59,-1.90673551663,-1.46886992668,-1.21114408682,-1.07042287984,0.0,0.0,0.0,
26.3271691799,60,-1.826011651,-1.40885762573,-1.17143944138,-1.01983138629,0.0,0.0,0.0,
26.3896992207,61,-1.88490385198,-1.46964221597,-1.20739109744,-0.918672708559,0.0,0.0,0.0,
26.3901309967,62,-1.88823236274,-1.40457357059,-1.17510267316,-1.01759305631,0.0,0.0,0.0,
26.3912541866,65,-1.76568145857,-1.3451671334,-1.09808504816,-0.973968995955,0.0,0.0,0.0,
26.3915660381,66,-1.87545499532,-1.44799567636,-1.19729336819,-1.06273925585,0.0,0.0,0.0,
26.392553091,67,-1.85618890189,-1.40112912294,-1.16408118867,-1.03845421698,0.0,0.0,0.0,
26.3927512169,68,-1.76172090476,-1.33202138586,-1.13088022885,-1.01950975492,0.0,0.0,0.0,
26.3935410976,69,-1.67814349564,-1.33738440207,-1.12072827105,-0.992842399922,0.0,0.0,0.0,
26.3937010765,70,-1.9473788769,-1.39862899998,-1.13673878177,-0.977061893029,0.0,0.0,0.0,
26.394452095,71,-1.89315594073,-1.41042090381,-1.15245758032,-0.89300577674,0.0,0.0,0.0,
26.3946170807,72,-1.90979475461,-1.45589434458,-1.24856926338,-1.25839024006,0.0,0.0,0.0,
26.5247120857,73,-1.8014105906,-1.34636951116,-1.11235650551,-1.00379095637,0.0,0.0,0.0,
26.5251471996,74,-1.78252596694,-1.39127074727,-1.14006916248,-0.936889760123,0.0,0.0,0.0,
26.5262191296,79,-1.72047168073,-1.30675462331,-1.05443106861,-0.813549737115,0.0,0.0,0.0,
26.5265631676,80,-1.67485799373,-1.29859977196,-1.02732614534,-0.712155445697,0.0,0.0,0.0,
26.5277221203,81,-1.5721921364,-1.28928929159,-1.04209500936,-0.745466732555,0.0,0.0,0.0,
26.5279610157,82,-1.81085757731,-1.36714278418,-1.07089597715,-0.731249503747,0.0,0.0,0.0,
26.5287652016,83,-1.52912906101,-1.19260353393,-0.935954785192,-0.644257566174,0.0,0.0,0.0,
26.5289340019,84,-1.73174186856,-1.34832547871,-1.1022531664,-0.812586712935,0.0,0.0,0.0,
26.5296990871,85,-1.78200238097,-1.42123108397,-1.17098130366,-0.914708414849,0.0,0.0,0.0,
26.5298600197,86,-1.60681986797,-1.24178882517,-0.975842685718,-0.681901526865,0.0,0.0,0.0,
26.5922110081,87,-1.75942273638,-1.39951535621,-1.14855873486,-0.881103545863,0.0,0.0,0.0,
26.592646122,88,-1.63382007404,-1.34381141975,-1.10515158869,-0.757931818342,0.0,0.0,0.0,
26.593708992,107,-1.45637492169,-1.2086794929,-0.950916254045,-0.473585372235,0.0,0.0,0.0,
26.5939731598,108,-1.51410775376,-1.23667264235,-1.00540285315,-0.665475887269,0.0,0.0,0.0,
26.5949881077,109,-1.53933711731,-1.29725153811,-1.07866748878,-0.764725346194,0.0,0.0,0.0,
26.5952100754,110,-1.53374409727,-1.26303706547,-1.03977814148,-0.705969651551,0.0,0.0,0.0,
26.5960781574,111,-1.47143175799,-1.20428137082,-0.952427173535,-0.505583954289,0.0,0.0,0.0,
26.5962591171,112,-1.61803582724,-1.27671574871,-1.05431326177,-0.735135259563,0.0,0.0,0.0,
26.5970439911,113,-1.55375630071,-1.30625347675,-1.04579938004,-0.630375058392,0.0,0.0,0.0,
26.5972061157,114,-1.42570774394,-1.18530324966,-0.992399221804,-0.646669801497,0.0,0.0,0.0,
26.6597030163,115,-1.63831730346,-1.30016305004,-1.02968976197,-0.631091249189,0.0,0.0,0.0,
26.660171032,116,-1.58226555632,-1.30140095685,-1.0443501689,-0.667405675527,0.0,0.0,0.0,
26.6612920761,119,-1.71142299335,-1.39044796933,-1.14236920081,-0.846819885076,0.0,0.0,0.0,
26.6616060734,120,-1.82910641802,-1.47479766774,-1.21596668752,-0.922096586758,0.0,0.0,0.0,
26.6625850201,121,-1.82263452155,-1.42917650094,-1.14783880416,-0.82425520008,0.0,0.0,0.0,
26.66279006,122,-1.68834033224,-1.38254556121,-1.14716375226,-0.843190312392,0.0,0.0,0.0,
26.6635820866,123,-1.71373051148,-1.38935217871,-1.1227328573,-0.799667229332,0.0,0.0,0.0,
26.6637461185,124,-1.63258029728,-1.39551179356,-1.14005233293,-0.760863899727,0.0,0.0,0.0,
26.6645140648,125,-1.88123501035,-1.42792176458,-1.14798466025,-0.775303652568,0.0,0.0,0.0,
26.6646790504,126,-1.56414200224,-1.26520807726,-1.00140116044,-0.673254878699,0.0,0.0,0.0,
26.7272150517,127,-1.85370747842,-1.45474993526,-1.2243515427,-0.954009151119,0.0,0.0,0.0,
26.7276411057,128,-1.79381859416,-1.46026628736,-1.17074942988,-0.777794425786,0.0,0.0,0.0,
26.728700161,133,-1.77983323913,-1.45101938529,-1.1220765049,-0.639779036252,0.0,0.0,0.0,
26.728965044,134,-1.57273442186,-1.36410972551,-1.08256633424,-0.700361671912,0.0,0.0,0.0,
26.7299280167,135,-1.97496811718,-1.52488427482,-1.20358948937,-0.751186909186,0.0,0.0,0.0,
26.7301371098,136,-1.8893749021,-1.45748567191,-1.1602047826,-0.851580777427,0.0,0.0,0.0,
26.7309851646,137,-1.83524546342,-1.49381879775,-1.195659032,-0.830657908411,0.0,0.0,0.0,
26.7311620712,138,-1.78234271185,-1.50760406814,-1.21727191252,-0.817641187415,0.0,0.0,0.0,
26.7321720123,139,-1.79374940601,-1.42884364986,-1.12970777029,-0.753492557367,0.0,0.0,0.0,
26.7323660851,140,-1.74600397616,-1.41239370092,-1.12712162963,-0.72397913868,0.0,0.0,0.0,
26.7947061062,141,-1.87974653026,-1.5244747558,-1.21399576036,-0.783436064522,0.0,0.0,0.0,
26.7951750755,142,-1.74633121739,-1.42094124174,-1.09705096588,-0.674236602377,0.0,0.0,0.0,
26.7963011265,147,-1.8034619256,-1.46313853035,-1.1691487528,-0.844641393486,0.0,0.0,0.0,
26.7965991497,148,-1.77395972661,-1.46494116202,-1.16410923792,-0.731129826956,0.0,0.0,0.0,
26.7975530624,149,-1.77356516719,-1.4413367849,-1.14818287494,-0.84771372111,0.0,0.0,0.0,
26.7977561951,150,-1.82056074715,-1.49696405342,-1.20132685004,-0.831955653615,0.0,0.0,0.0,
26.7985460758,151,-1.7427427836,-1.47258925696,-1.17418826768,-0.74049453587,0.0,0.0,0.0,
26.7987031937,152,-1.85034717851,-1.46981238141,-1.16976957615,-0.806077417462,0.0,0.0,0.0,
26.7995460033,153,-1.71842034574,-1.40458666024,-1.12330319201,-0.807393862166,0.0,0.0,0.0,
26.7997620106,154,-1.89531386287,-1.53360572098,-1.23022692517,-0.818852914926,0.0,0.0,0.0,
26.8622150421,155,-1.75962469096,-1.43545018273,-1.15444720698,-0.838752921367,0.0,0.0,0.0,
26.8626461029,156,-1.75495168626,-1.45451245163,-1.13968769271,-0.736378776221,0.0,0.0,0.0,
26.8637671471,161,-1.88382489091,-1.55197049859,-1.27448863843,-1.01427576525,0.0,0.0,0.0,
26.8640501499,162,-1.76843963462,-1.52764806072,-1.24484806315,-0.893871563527,0.0,0.0,0.0,
26.865019083,163,-1.90138185017,-1.49686307613,-1.17464079555,-0.762105546436,0.0,0.0,0.0,
26.8652222157,164,-1.82725516766,-1.4665792381,-1.17572162657,-0.839005364599,0.0,0.0,0.0,
26.8660171032,165,-1.76154325952,-1.46758153122,-1.16166895335,-0.765099336166,0.0,0.0,0.0,
26.8661801815,166,-1.879234164,-1.59313744482,-1.29239714826,-0.914639226704,0.0,0.0,0.0,
26.8670010567,167,-1.77274238925,-1.51187877353,-1.21168076243,-0.832090290006,0.0,0.0,0.0,
26.8671791553,168,-1.72622738641,-1.40228662191,-1.07869927793,-0.644655865495,0.0,0.0,0.0,
26.9297242165,169,-1.89029678739,-1.57147594561,-1.28895644052,-0.961705864754,0.0,0.0,0.0,
26.9301521778,170,-1.80628180999,-1.51117193248,-1.24529124127,-0.95181196003,0.0,0.0,0.0,
26.9313311577,173,-1.83817567486,-1.47862171521,-1.2128382614,-0.924060034114,0.0,0.0,0.0,
26.9316420555,174,-1.723631896,-1.47341390484,-1.23265599004,-0.936566258797,0.0,0.0,0.0,
26.9326682091,175,-1.79987349181,-1.46889423603,-1.21627709919,-0.924862242605,0.0,0.0,0.0,
26.9328780174,176,-1.73108738611,-1.45992034663,-1.19489422251,-0.908932139723,0.0,0.0,0.0,
26.9336771965,177,-1.82009325968,-1.51124673047,-1.25285144856,-0.947127735623,0.0,0.0,0.0,
26.933838129,178,-1.74695017079,-1.47263787565,-1.21559643744,-0.887814795921,0.0,0.0,0.0,
26.9346001148,179,-1.81662076279,-1.49236210681,-1.23786006051,-0.906959342617,0.0,0.0,0.0,
26.9347670078,180,-1.75856816929,-1.46932993434,-1.21998520977,-1.00098042173,0.0,0.0,0.0,
26.9971721172,181,-1.60662165328,-1.40930641369,-1.1466813052,-0.804525359076,0.0,0.0,0.0,
26.9976022243,182,-1.91401523145,-1.52528070419,-1.25216517696,-1.03186638361,0.0,0.0,0.0,
26.9986770153,187,-1.7857123615,-1.50803415661,-1.25535157153,-1.0312736095,0.0,0.0,0.0,
26.9989380836,188,-1.92381563868,-1.57166855044,-1.31466264128,-1.09114192432,0.0,0.0,0.0,
26.9999001026,189,-2.01347973461,-1.61415381133,-1.32185072855,-1.09217413664,0.0,0.0,0.0,
27.0001070499,190,-1.88937677205,-1.51145803481,-1.21597603727,-0.969754128964,0.0,0.0,0.0,
27.0008990765,191,-1.85543905199,-1.51240048954,-1.2796328705,-1.08241112841,0.0,0.0,0.0,
27.0010612011,192,-1.85167110302,-1.53789538597,-1.26228160572,-1.04562360475,0.0,0.0,0.0,
27.0019650459,193,-1.90195405483,-1.5013285164,-1.22174296264,-1.04475407807,0.0,0.0,0.0,
27.0021641254,194,-1.96848313105,-1.61217540437,-1.32767188248,-1.02487838097,0.0,0.0,0.0,
27.064702034,195,-1.96097902225,-1.56088080968,-1.27771243199,-1.02169385636,0.0,0.0,0.0,
27.0651311874,196,-1.90437003005,-1.56325564601,-1.28426473631,-1.08312544925,0.0,0.0,0.0,
27.0660030842,0,-1.71925060347,-1.35090039968,-1.04529075368,-0.703839778657,0.0,0.0,0.0,
27.067125082,1,-1.58521072735,-1.22901893756,-0.933723935006,-0.653603575589,0.0,0.0,0.0,
27.0673811436,2,-1.62116238341,-1.20950975064,-0.896308108198,-0.643705930965,0.0,0.0,0.0,
27.0682830811,3,-1.57944567192,-1.2427350198,-0.922307891092,-0.612094428532,0.0,0.0,0.0,
27.0684571266,4,-1.52033094691,-1.12040850962,-0.827738916675,-0.550720804081,0.0,0.0,0.0,
27.0692200661,5,-1.59036056927,-1.21867437492,-0.908790023533,-0.596912305595,0.0,0.0,0.0,
27.0693712234,6,-1.62087815104,-1.2284990915,-0.948474099524,-0.68742535876,0.0,0.0,0.0,
27.1322691441,7,-1.57650611074,-1.21219125874,-0.922281711794,-0.65413464135,0.0,0.0,0.0,
27.1326951981,8,-1.56995941627,-1.149411432,-0.843869104192,-0.576279278807,0.0,0.0,0.0,
27.1337690353,13,-1.69260942778,-1.20109310631,-0.892248447046,-0.682840241696,0.0,0.0,0.0,
27.1340460777,14,-1.61298883256,-1.15172829988,-0.822512406808,-0.595257399966,0.0,0.0,0.0,
27.1350271702,15,-1.66056783688,-1.18704417299,-0.863770980583,-0.604292997704,0.0,0.0,0.0,
27.1353011131,16,-1.59220059994,-1.21945040411,-0.919248653117,-0.708112614093,0.0,0.0,0.0,
27.1361100674,17,-1.73074518528,-1.21873421331,-0.909638980771,-0.713602786891,0.0,0.0,0.0,
27.1362650394,18,-1.65839869503,-1.22765387416,-0.930335585854,-0.754857620767,0.0,0.0,0.0,
27.1370282173,19,-1.74290920914,-1.26749128604,-0.97772759518,-0.788071670232,0.0,0.0,0.0,
27.137196064,20,-1.73891312628,-1.28117557914,-0.967179208003,-0.664896202811,0.0,0.0,0.0,
27.1997320652,21,-1.74210700065,-1.27564987729,-0.98209392811,-0.751725454747,0.0,0.0,0.0,
27.2001621723,22,-1.60392705553,-1.20770898892,-0.910218665229,-0.692909921708,0.0,0.0,0.0,
27.2012791634,27,-1.62505374908,-1.20372038586,-0.9242432892,-0.697854069145,0.0,0.0,0.0,
27.201592207,28,-1.67757316093,-1.19284662741,-0.902321866957,-0.659787499786,0.0,0.0,0.0,
27.2025461197,29,-1.62162239108,-1.15793279352,-0.86531742912,-0.681392900502,0.0,0.0,0.0,
27.2027330399,30,-1.66597386193,-1.2551028682,-0.94962598864,-0.673866352304,0.0,0.0,0.0,
27.2035779953,31,-1.62920877767,-1.20835225167,-0.918257579689,-0.711856253719,0.0,0.0,0.0,
27.2037611008,32,-1.58912640236,-1.18183449267,-0.890337358286,-0.630720999116,0.0,0.0,0.0,
27.2045910358,33,-1.65358731404,-1.20430381022,-0.929995254979,-0.68361066104,0.0,0.0,0.0,
27.2047660351,34,-1.65592849127,-1.21489146635,-0.919936794666,-0.659153586782,0.0,0.0,0.0,
27.2672190666,35,-1.65281876464,-1.2154711508,-0.914283936231,-0.709810528569,0.0,0.0,0.0,
27.2676150799,36,-1.51430970835,-1.122035366,-0.827826804318,-0.550885359669,0.0,0.0,0.0,
27.2686131001,41,-1.57053162093,-1.17952136469,-0.918306198386,-0.758838744025,0.0,0.0,0.0,
27.268846035,42,-1.60481154181,-1.19948868932,-0.924783704711,-0.732870750279,0.0,0.0,0.0,
27.2696931362,43,-1.51439385609,-1.15896874574,-0.864345055191,-0.607118491947,0.0,0.0,0.0,
27.2699000835,44,-1.5483558855,-1.17788515856,-0.887696989079,-0.664544652237,0.0,0.0,0.0,
27.270704031,45,-1.64820372838,-1.18886176425,-0.897327230874,-0.692032915222,0.0,0.0,0.0,
27.2708721161,46,-1.50018784698,-1.11503427371,-0.808626159126,-0.548639549883,0.0,0.0,0.0,
27.2718861103,47,-1.55901272977,-1.20727142065,-0.939556308628,-0.711998369909,0.0,0.0,0.0,
27.2721960545,48,-1.57583853864,-1.18884680465,-0.901833810043,-0.739550211189,0.0,0.0,0.0,
27.3346951008,49,-1.59528601721,-1.21934568692,-0.934412076555,-0.718208473403,0.0,0.0,0.0,
27.33507514,50,-1.5661353688,-1.15765043109,-0.896611040076,-0.709563695187,0.0,0.0,0.0,
27.3360641003,53,-1.53459492446,-1.15072600675,-0.994723569484,-1.07467140592,0.0,0.0,0.0,
27.3363001347,54,-1.59450063827,-1.18035349238,-0.97690481724,-0.960602594335,0.0,0.0,0.0,
27.3372240067,55,-1.53767099198,-1.12594730112,-0.910156956883,-0.883970179003,0.0,0.0,0.0,
27.3374290466,56,-1.54761912526,-1.15556730694,-0.926735932368,-0.87813406548,0.0,0.0,0.0,
27.3382451534,57,-1.42827331515,-1.14611097049,-0.964277045816,-0.931427636574,0.0,0.0,0.0,
27.3384079933,58,-1.61544033683,-1.18488999074,-0.937534892826,-0.892093241207,0.0,0.0,0.0,
27.3391830921,59,-1.48333772877,-1.09740812631,-0.908215948925,-0.948195476995,0.0,0.0,0.0,
27.3393611908,60,-1.64008066618,-1.18648505798,-0.944380779274,-0.834777407959,0.0,0.0,0.0,
27.4021821022,61,-1.60411592046,-1.16617553252,-0.943903942059,-0.917073901426,0.0,0.0,0.0,
27.4025580883,62,-1.52746480563,-1.14562665347,-0.94867231421,-0.930272007559,0.0,0.0,0.0,
27.4035692215,67,-1.48064687091,-1.14807254789,-0.963560855018,-0.910519727156,0.0,0.0,0.0,
27.403840065,68,-1.54527607808,-1.14764058947,-0.938142626532,-0.875011249209,0.0,0.0,0.0,
27.4047870636,69,-1.51369075494,-1.11972410797,-0.913244244107,-0.899328077227,0.0,0.0,0.0,
27.4049961567,70,-1.52483191623,-1.13354303746,-0.915488183942,-0.828294291784,0.0,0.0,0.0,
27.40579319,71,-1.54884581237,-1.17729612435,-0.960254783661,-0.889886700369,0.0,0.0,0.0,
27.4059491158,72,-1.53508859122,-1.15860971537,-0.944676231353,-0.882416250667,0.0,0.0,0.0,
27.4067101479,73,-1.49144583137,-1.14298254437,-0.930051353475,-0.86654972608,0.0,0.0,0.0,
27.4068732262,74,-1.34687439762,-1.07624590371,-0.863097798633,-0.754590217937,0.0,0.0,0.0,
27.4696331024,75,-1.67849878611,-1.19853688484,-0.943464503842,-0.840656530328,0.0,0.0,0.0,
27.4700341225,76,-1.58814467868,-1.18869907862,-0.987625239804,-0.965397145784,0.0,0.0,0.0,
27.4710831642,81,-1.53166658297,-1.19062512697,-0.966279762119,-0.971272528253,0.0,0.0,0.0,
27.4714660645,82,-1.50717210972,-1.12157348839,-0.903122205499,-0.899722636648,0.0,0.0,0.0,
27.4724411964,83,-1.58691425167,-1.24064067596,-1.02748509108,-0.991189364243,0.0,0.0,0.0,
27.4726421833,84,-1.5695480273,-1.22128856483,-1.04670069587,-1.08289544542,0.0,0.0,0.0,
27.4734489918,85,-1.50383611916,-1.17503161507,-0.953956792522,-0.939296385597,0.0,0.0,0.0,
27.4736111164,86,-1.57454266338,-1.21364607974,-1.00308785522,-1.02199678823,0.0,0.0,0.0,
27.4743812084,87,-1.59095334338,-1.21977203549,-1.0210767729,-1.02544497578,0.0,0.0,0.0,
27.4745411873,88,-1.42522155698,-1.12590616222,-0.918272539288,-0.85508319352,0.0,0.0,0.0,
27.537222147,89,-1.54268432757,-1.14501704982,-0.959897623237,-1.03878332815,0.0,0.0,0.0,
27.5376110077,90,-1.6322250068,-1.25624166766,-1.03796055021,-1.01739297167,0.0,0.0,0.0,
27.5388431549,95,-1.69324521073,-1.29402587459,-1.08009800043,-1.12461589681,0.0,0.0,0.0,
27.5390992165,96,-1.68988865073,-1.33999298212,-1.13058664672,-1.17011925678,0.0,0.0,0.0,
27.5399441719,97,-1.65420439749,-1.30461166077,-1.13068388412,-1.23424357748,0.0,0.0,0.0,
27.5401201248,98,-1.62289956684,-1.26994092036,-1.09533622186,-1.20355957018,0.0,0.0,0.0,
27.5414001942,99,-1.67030279586,-1.28487807986,-1.09636469428,-1.16061991147,0.0,0.0,0.0,
27.5416991711,100,-1.70292594117,-1.31502915145,-1.11219194992,-1.18942461916,0.0,0.0,0.0,
27.5425460339,101,-1.66735014503,-1.30100265753,-1.12769383429,-1.21241004288,0.0,0.0,0.0,
27.5427072048,102,-1.54499745555,-1.23289721358,-1.07274909746,-1.14875133969,0.0,0.0,0.0,
27.6049501896,103,-1.61698304547,-1.26854593776,-1.07870675773,-1.13050623888,0.0,0.0,0.0,
27.6054441929,104,-1.66634972185,-1.26137841994,-1.0402287994,-1.03150548329,0.0,0.0,0.0,
27.6067039967,107,-1.60726865593,-1.27291227069,-1.07170753539,-1.05165232311,0.0,0.0,0.0,
27.6071281433,108,-1.78982812115,-1.31077501552,-1.05072856788,-0.954618754774,0.0,0.0,0.0,
