%2017-5-24_19-8-52
20.9760420322,6,-0.931038687002,-1.07795877778,-0.916866336991,-0.65700314444,0.0,0.0,0.0,
20.976970911,7,-0.878610902695,-1.05751461593,-0.902750085476,-0.606924017161,0.0,0.0,0.0,
20.9771869183,8,-0.819170806403,-1.03454602176,-0.877272018594,-0.623473073448,0.0,0.0,0.0,
20.9781758785,9,-1.00659214126,-1.16896175781,-1.01162791624,-0.76641204097,0.0,0.0,0.0,
20.9783608913,10,-0.892388693286,-1.10601363558,-0.957681732649,-0.678702042649,0.0,0.0,0.0,
20.9791350365,11,-0.919929314867,-1.13739887408,-1.00213418079,-0.742717906257,0.0,0.0,0.0,
20.979295969,12,-0.975489265194,-1.11736236129,-0.941949844453,-0.624318290786,0.0,0.0,0.0,
21.0419399738,13,-0.888979774685,-1.08289357547,-0.956011867422,-0.727382447431,0.0,0.0,0.0,
21.0423419476,14,-0.850008149592,-1.04313657144,-0.886369324677,-0.512328863445,0.0,0.0,0.0,
21.0433578491,17,-0.840095545369,-1.07326146373,-0.904410600954,-0.47324130146,0.0,0.0,0.0,
21.0436110497,18,-0.858308857034,-1.03019090853,-0.850079207687,-0.405334072188,0.0,0.0,0.0,
21.0445439816,19,-0.719059300591,-0.958996307403,-0.769845268918,-0.311898287387,0.0,0.0,0.0,
21.0447518826,20,-0.68659884092,-0.934258740666,-0.765078766718,-0.321554708479,0.0,0.0,0.0,
21.0455570221,21,-0.876466070203,-1.01242638484,-0.838231205355,-0.379167863756,0.0,0.0,0.0,
21.0457220078,22,-0.745201199675,-0.930991938256,-0.727902293493,-0.304184744202,0.0,0.0,0.0,
21.0464708805,23,-0.739690457429,-0.947189443968,-0.738381492525,-0.209578370787,0.0,0.0,0.0,
21.0466339588,24,-0.851277845549,-1.05259851774,-0.901512178667,-0.522073172181,0.0,0.0,0.0,
21.1769049168,25,-0.859845955821,-0.999116081712,-0.803049968634,-0.342608473986,0.0,0.0,0.0,
21.1773629189,26,-0.7612304099,-0.930868521565,-0.740344939881,-0.28771235586,0.0,0.0,0.0,
21.1784608364,31,-0.928796617117,-1.06646232603,-0.889761413728,-0.496881207627,0.0,0.0,0.0,
21.1787319183,32,-0.925275501525,-1.05231241541,-0.843261370487,-0.450968328643,0.0,0.0,0.0,
21.1796319485,33,-0.847932505244,-1.01018431495,-0.813433800223,-0.408918766075,0.0,0.0,0.0,
21.1798200607,34,-0.979266563917,-1.05014140362,-0.865788656485,-0.453756423888,0.0,0.0,0.0,
21.1806900501,35,-0.828602833511,-0.991049118003,-0.80883933341,-0.405625784367,0.0,0.0,0.0,
21.1808929443,36,-0.877131772354,-0.993928840792,-0.768813056594,-0.286814779926,0.0,0.0,0.0,
21.1816899776,37,-0.912735617744,-1.01630466085,-0.832006142262,-0.483529765606,0.0,0.0,0.0,
21.1818599701,38,-0.856466956419,-0.978282970289,-0.773796472979,-0.322012846196,0.0,0.0,0.0,
21.244396925,39,-0.866340291695,-1.03049945026,-0.870551418786,-0.548059865426,0.0,0.0,0.0,
21.2447800636,40,-0.898955957204,-1.01538090562,-0.810576516833,-0.407377927388,0.0,0.0,0.0,
21.2457919121,45,-0.845997107136,-0.997666870568,-0.746244631698,-0.278779605365,0.0,0.0,0.0,
21.2460529804,46,-0.945901048513,-1.09462751086,-0.871493873517,-0.515526477711,0.0,0.0,0.0,
21.2470159531,59,-1.08354431802,-1.17131041484,-0.900205083713,-0.43205004588,0.0,0.0,0.0,
21.2472569942,60,-1.14494973162,-1.17427989522,-0.910774040338,-0.470840285836,0.0,0.0,0.0,
21.248251915,61,-0.96354028557,-1.08473360614,-0.830902871843,-0.383362161299,0.0,0.0,0.0,
21.2484328747,62,-0.984162092658,-1.13879385667,-0.883205369509,-0.45755429206,0.0,0.0,0.0,
21.2492148876,63,-1.00371054853,-1.10680836427,-0.824472114264,-0.257176074598,0.0,0.0,0.0,
21.2493839264,64,-0.991767178751,-1.1145275173,-0.85427163528,-0.347236599897,0.0,0.0,0.0,
21.3118929863,65,-1.02293176317,-1.10827253501,-0.908144890831,-0.563380364653,0.0,0.0,0.0,
21.3122739792,66,-1.0960804619,-1.14878312884,-0.869797828991,-0.409073971914,0.0,0.0,0.0,
21.3132948875,71,-1.08551711513,-1.14361645737,-0.849955790996,-0.283288054484,0.0,0.0,0.0,
21.3135550022,72,-1.16612317392,-1.19376851269,-0.922603343171,-0.485197760884,0.0,0.0,0.0,
21.3145070076,73,-1.0961178609,-1.14516664581,-0.854823270489,-0.378649887644,0.0,0.0,0.0,
21.3147230148,74,-1.0122487396,-1.05545954103,-0.744628995017,-0.122980992635,0.0,0.0,0.0,
21.3155338764,75,-1.11166275411,-1.14938712265,-0.911219088405,-0.480190035151,0.0,0.0,0.0,
21.3156900406,76,-1.04282802971,-1.12047582782,-0.831310520913,-0.345877146346,0.0,0.0,0.0,
21.3164420128,77,-1.04052986133,-1.13239114834,-0.829700494081,-0.31553720982,0.0,0.0,0.0,
21.316603899,78,-1.13757277941,-1.13737643468,-0.826661825553,-0.327841479918,0.0,0.0,0.0,
21.3794059753,79,-1.09912474028,-1.17754295773,-0.918259449639,-0.474322132481,0.0,0.0,0.0,
21.379794836,80,-1.06871374566,-1.14302181331,-0.849256429747,-0.319757686661,0.0,0.0,0.0,
21.3807909489,85,-0.984534212681,-1.09876944981,-0.828501856219,-0.345634052864,0.0,0.0,0.0,
21.3810448647,86,-1.07172623489,-1.11365425072,-0.820253507373,-0.317156586402,0.0,0.0,0.0,
21.3820259571,87,-1.06636134873,-1.14311718076,-0.847652012765,-0.290276057122,0.0,0.0,0.0,
21.3822460175,88,-1.1200700487,-1.18020576634,-0.900268662008,-0.437751523012,0.0,0.0,0.0,
21.3830530643,89,-1.01251240253,-1.11567940642,-0.833206650074,-0.313304489684,0.0,0.0,0.0,
21.3832139969,90,-1.03837006923,-1.11000410858,-0.800865867194,-0.258973096417,0.0,0.0,0.0,
21.3839550018,91,-1.06874179491,-1.14789303271,-0.874706447382,-0.450702795762,0.0,0.0,0.0,
21.3841199875,92,-1.14502826952,-1.18691888635,-0.891685592137,-0.375738375707,0.0,0.0,0.0,
21.4469199181,93,-1.03233948093,-1.12433353438,-0.8110215649,-0.2373714356,0.0,0.0,0.0,
21.4473910332,94,-1.06094223403,-1.14647374076,-0.888299112935,-0.416871662842,0.0,0.0,0.0,
21.448474884,99,-0.995892288148,-1.10228869545,-0.825302372003,-0.275479143857,0.0,0.0,0.0,
21.4487378597,100,-0.88482661604,-1.07418521896,-0.825874576661,-0.247551442654,0.0,0.0,0.0,
21.4496819973,101,-0.953644510895,-1.11471451229,-0.900077927122,-0.446607605562,0.0,0.0,0.0,
21.4498929977,102,-0.938974754221,-1.049791723,-0.798246067436,-0.304575563724,0.0,0.0,0.0,
21.4506959915,103,-0.853890165508,-1.03458342076,-0.792350115519,-0.266321999378,0.0,0.0,0.0,
21.4508650303,104,-0.911664136473,-1.08769373677,-0.802821834751,-0.153726708281,0.0,0.0,0.0,
21.4516220093,105,-0.992075720478,-1.07401505352,-0.808263388852,-0.29357277873,0.0,0.0,0.0,
21.4517829418,106,-0.951106988931,-1.10513849904,-0.881318590097,-0.435083104557,0.0,0.0,0.0,
21.5144100189,107,-0.982290272845,-1.13329994398,-0.877030795061,-0.32700187243,0.0,0.0,0.0,
21.5147950649,108,-0.938673692293,-1.07248730448,-0.819191375851,-0.262135181635,0.0,0.0,0.0,
21.5157849789,113,-1.01886088231,-1.11753813658,-0.863090318833,-0.320900226027,0.0,0.0,0.0,
21.5160388947,114,-1.0190142182,-1.16409988817,-0.906862105225,-0.35101015872,0.0,0.0,0.0,
21.5169649124,115,-1.02656507575,-1.11043793695,-0.832619485817,-0.273424068957,0.0,0.0,0.0,
21.5171859264,116,-0.987488733464,-1.11683316548,-0.858002185256,-0.323718240471,0.0,0.0,0.0,
21.5181789398,117,-0.964183548323,-1.05400098014,-0.793531923832,-0.256817044225,0.0,0.0,0.0,
21.518362999,118,-1.03840559828,-1.19664823548,-0.944866966239,-0.389082337929,0.0,0.0,0.0,
21.5191328526,119,-1.00935592716,-1.06727575422,-0.811676047352,-0.268229348238,0.0,0.0,0.0,
21.5192909241,120,-1.00049797466,-1.12150056034,-0.868066255418,-0.281752825647,0.0,0.0,0.0,
21.5819339752,121,-0.958545649486,-1.07575223694,-0.81674548143,-0.26643232642,0.0,0.0,0.0,
21.5823180676,122,-1.0633937383,-1.16442151954,-0.918635309562,-0.410302528974,0.0,0.0,0.0,
21.5836858749,125,-0.927988798776,-1.05979595476,-0.789001035314,-0.284505391845,0.0,0.0,0.0,
21.5841138363,126,-1.01681141726,-1.1384572657,-0.858873581892,-0.309027914347,0.0,0.0,0.0,
21.585103035,127,-1.05289396982,-1.1281482321,-0.810245535707,-0.165290478234,0.0,0.0,0.0,
21.5853049755,128,-1.06705323018,-1.16317987284,-0.915976240856,-0.482205841103,0.0,0.0,0.0,
21.5861179829,129,-1.01517895103,-1.12190446951,-0.83080189455,-0.301809907877,0.0,0.0,0.0,
21.586302042,130,-0.988758429421,-1.10729829113,-0.848274706069,-0.303294648068,0.0,0.0,0.0,
21.5870809555,131,-1.06554979049,-1.14846336741,-0.846672159037,-0.217742571889,0.0,0.0,0.0,
21.587250948,132,-1.00189108731,-1.0784468347,-0.858131211797,-0.466023294989,0.0,0.0,0.0,
21.6496880054,133,-1.0701816563,-1.11159730587,-0.836243448651,-0.290474271807,0.0,0.0,0.0,
21.6501920223,134,-1.10397539023,-1.23450163056,-0.963085887753,-0.452382010739,0.0,0.0,0.0,
21.6513588428,139,-1.0845933599,-1.22988098445,-0.942873599685,-0.429955702033,0.0,0.0,0.0,
21.6517729759,140,-1.10718235424,-1.25578726985,-0.965888942598,-0.330850229248,0.0,0.0,0.0,
21.6528520584,141,-1.1569005812,-1.29278983774,-1.04322632903,-0.554174601478,0.0,0.0,0.0,
21.6531078815,142,-1.11820570868,-1.23334974144,-0.969563394078,-0.471405010695,0.0,0.0,0.0,
21.6539568901,143,-1.05413561653,-1.21079627615,-0.927281957728,-0.390419352081,0.0,0.0,0.0,
21.6541259289,144,-1.15581601028,-1.26508092067,-0.987621499905,-0.425211639231,0.0,0.0,0.0,
21.654902935,145,-1.20351843128,-1.31953012077,-1.0504518153,-0.549335171232,0.0,0.0,0.0,
21.6551179886,146,-1.12133226485,-1.24834299944,-0.971496922237,-0.408073548737,0.0,0.0,0.0,
21.7170648575,147,-0.982049049313,-1.15268571421,-0.890862814197,-0.324496139614,0.0,0.0,0.0,
21.7176120281,148,-1.17411159973,-1.31216999811,-1.03592230486,-0.520481844847,0.0,0.0,0.0,
21.7187988758,153,-1.1261081168,-1.28673307013,-0.991123915998,-0.526820974883,0.0,0.0,0.0,
21.7192070484,154,-1.33327612222,-1.39752759951,-1.08757966983,-0.549312731834,0.0,0.0,0.0,
21.7201640606,155,-1.2236727509,-1.32662471055,-1.02790395985,-0.54186846143,0.0,0.0,0.0,
21.720348835,156,-1.20489284443,-1.34294937286,-1.04778526679,-0.605626271956,0.0,0.0,0.0,
21.72113204,157,-1.05850755931,-1.2502428685,-0.961200978291,-0.432369807306,0.0,0.0,0.0,
21.7213139534,158,-1.3641433846,-1.42332916772,-1.07966604201,-0.521031610107,0.0,0.0,0.0,
21.7221009731,159,-1.17331687104,-1.28360090411,-1.00859111767,-0.610576029243,0.0,0.0,0.0,
21.7222759724,160,-1.28795601734,-1.3519176524,-1.03993147737,-0.511949263623,0.0,0.0,0.0,
21.7845489979,161,-1.19721296034,-1.32698561088,-1.02841819606,-0.565179256421,0.0,0.0,0.0,
21.7850348949,162,-1.24977725099,-1.36223042589,-1.06035693972,-0.558479226062,0.0,0.0,0.0,
21.7862210274,167,-1.2564641917,-1.35668976445,-1.05841780172,-0.514832726311,0.0,0.0,0.0,
21.7865140438,168,-1.169812585,-1.32627876983,-1.02585262485,-0.518868078116,0.0,0.0,0.0,
21.7875888348,169,-1.26357935093,-1.35946664,-1.05577556256,-0.592581501712,0.0,0.0,0.0,
21.7878119946,170,-1.13481273342,-1.31255146789,-1.04433707925,-0.594040062605,0.0,0.0,0.0,
21.7886459827,171,-1.37540796258,-1.46835943037,-1.16166895335,-0.670352716511,0.0,0.0,0.0,
21.788820982,172,-1.29037947236,-1.35046844126,-1.0347461064,-0.533743529275,0.0,0.0,0.0,
21.7895860672,173,-1.13016029816,-1.25136296847,-0.928044897272,-0.349185087654,0.0,0.0,0.0,
21.7897560596,174,-1.23007171933,-1.37011600447,-1.07986986654,-0.569670875992,0.0,0.0,0.0,
21.8519420624,175,-1.29743853309,-1.40747386283,-1.12527224921,-0.682608367913,0.0,0.0,0.0,
21.8523280621,176,-1.25464847038,-1.34150764151,-1.02041107075,-0.47119744626,0.0,0.0,0.0,
21.8535468578,179,-1.11803928314,-1.27543296311,-0.932521557244,-0.323839787212,0.0,0.0,0.0,
21.8537819386,180,-1.18868598897,-1.23914658602,-0.906370308411,-0.31581957225,0.0,0.0,0.0,
21.8546030521,181,-1.16639805655,-1.255819059,-0.910095248538,-0.262655027697,0.0,0.0,0.0,
21.854765892,182,-1.08279072823,-1.20918811926,-0.864814412607,-0.236099869693,0.0,0.0,0.0,
21.8558878899,183,-1.26968473723,-1.33921695293,-0.998153057533,-0.359213628769,0.0,0.0,0.0,
21.8561048508,184,-1.06186411931,-1.19062138707,-0.838506087985,-0.182699711458,0.0,0.0,0.0,
21.8568949699,185,-1.16244124264,-1.26185525715,-0.947860755969,-0.429144143793,0.0,0.0,0.0,
21.8570559025,186,-1.11578786351,-1.15583096987,-0.81401909453,-0.251253943382,0.0,0.0,0.0,
21.9196300507,187,-1.08075435283,-1.16451127714,-0.805318217818,-0.214758131908,0.0,0.0,0.0,
21.9201228619,188,-0.995273334744,-1.09697803784,-0.741977406111,-0.158496950382,0.0,0.0,0.0,
21.9214298725,193,-1.09045004287,-1.15584031962,-0.792294017023,-0.214348612888,0.0,0.0,0.0,
21.9218530655,194,-1.06866699691,-1.1255116028,-0.772388400732,-0.166401228452,0.0,0.0,0.0,
21.9227809906,195,-0.970601216252,-1.08924392521,-0.706130467239,-0.0323987513251,0.0,0.0,0.0,
21.9229469299,196,-1.05979034491,-1.14312840046,-0.780015926223,-0.210032768604,0.0,0.0,0.0,
21.9237270355,197,-1.06781990963,-1.16893370856,-0.83707931624,-0.286091109329,0.0,0.0,0.0,
21.9238910675,198,-1.03105482537,-1.12450182987,-0.77404517631,-0.168099142928,0.0,0.0,0.0,
21.9246358871,199,-1.06697656224,-1.14739001619,-0.75549714362,-0.0996197089976,0.0,0.0,0.0,
21.9247999191,200,-1.1316618679,-1.21663799952,-0.86026669454,-0.288316349666,0.0,0.0,0.0,
21.9868979454,0,-1.7175564289,-1.31749000547,-1.10642128465,-0.765961383053,0.0,0.0,0.0,
21.9886288643,5,-1.61942333004,-1.3027791099,-1.11192641704,-0.745094612533,0.0,0.0,0.0,
21.9891078472,6,-1.72347856011,-1.31350140242,-1.0995791381,-0.709814268469,0.0,0.0,0.0,
21.9900639057,7,-1.67052718985,-1.3368682959,-1.11522313865,-0.674171154131,0.0,0.0,0.0,
21.9902529716,8,-1.79178221876,-1.39521447153,-1.14066941639,-0.708062125447,0.0,0.0,0.0,
21.9910399914,9,-1.79521918661,-1.41236191177,-1.20959576833,-0.847627703417,0.0,0.0,0.0,
21.9912018776,10,-1.70002938883,-1.36110097618,-1.14427280977,-0.735395182594,0.0,0.0,0.0,
21.9919588566,11,-1.75107154029,-1.40025024651,-1.17347020693,-0.752890433511,0.0,0.0,0.0,
21.9921209812,12,-1.74787205608,-1.3818929487,-1.18103976398,-0.817658016963,0.0,0.0,0.0,
22.0546209812,13,-1.67782934406,-1.3499373755,-1.14296197492,-0.803717540735,0.0,0.0,0.0,
22.0552170277,14,-1.68782609603,-1.3634608529,-1.14185309465,-0.741760491927,0.0,0.0,0.0,
22.0563809872,19,-1.72167966835,-1.43096978286,-1.16564259681,-0.619807971716,0.0,0.0,0.0,
22.0567979813,20,-1.6752170241,-1.39528178972,-1.21222304789,-0.904429300453,0.0,0.0,0.0,
22.0578570366,21,-1.6376740407,-1.3498401381,-1.11144957983,-0.645985399848,0.0,0.0,0.0,
22.0580589771,22,-1.66543157647,-1.35404378539,-1.14518347535,-0.779297865475,0.0,0.0,0.0,
22.0588788986,23,-1.77582219668,-1.45106052418,-1.23234931827,-0.820227328075,0.0,0.0,0.0,
22.059044838,24,-1.59448380872,-1.28705283156,-1.02167889676,-0.465047181161,0.0,0.0,0.0,
22.0598008633,25,-1.71601185031,-1.44174630392,-1.25353772016,-0.97377452117,0.0,0.0,0.0,
22.0599629879,26,-1.66383463929,-1.40906893006,-1.19838354896,-0.787933293942,0.0,0.0,0.0,
22.1223180294,27,-1.79407664724,-1.45307259024,-1.20508918916,-0.78264694568,0.0,0.0,0.0,
22.1226868629,28,-1.53136552105,-1.29763674778,-1.07474059407,-0.659000250894,0.0,0.0,0.0,
22.1241209507,33,-1.63911951195,-1.32438451062,-1.12526663936,-0.748978498398,0.0,0.0,0.0,
22.1244020462,34,-1.58815776833,-1.29152762158,-1.07157476895,-0.635010664102,0.0,0.0,0.0,
22.1260528564,35,-1.57785995444,-1.28530629838,-1.07992222514,-0.70502158697,0.0,0.0,0.0,
22.1264848709,36,-1.64627394012,-1.33981907679,-1.12915426513,-0.678481388565,0.0,0.0,0.0,
22.1278500557,37,-1.60339411982,-1.3035626189,-1.10375847604,-0.73366360902,0.0,0.0,0.0,
22.1282389164,38,-1.62810363731,-1.3028464281,-1.12035615102,-0.783568830962,0.0,0.0,0.0,
22.1292688847,39,-1.6002769134,-1.27630248979,-1.09353172024,-0.722984325353,0.0,0.0,0.0,
22.1294939518,40,-1.59934380841,-1.31693650032,-1.11302033771,-0.66833130071,0.0,0.0,0.0,
22.1895558834,41,-1.60351379661,-1.30978020219,-1.10200072317,-0.718707750017,0.0,0.0,0.0,
22.1898930073,42,-1.56621390669,-1.24986513863,-1.02382746915,-0.601676937845,0.0,0.0,0.0,
22.1914699078,47,-1.55204529658,-1.23150036103,-0.999314296398,-0.539689969839,0.0,0.0,0.0,
22.1918449402,48,-1.416045713,-1.14450468355,-0.958132390566,-0.588903310332,0.0,0.0,0.0,
22.1933078766,49,-1.4814939582,-1.22375315875,-0.996342946065,-0.551319188037,0.0,0.0,0.0,
22.193625927,50,-1.46418009242,-1.1731841046,-0.937490014029,-0.426580442531,0.0,0.0,0.0,
22.1948230267,51,-1.53095226213,-1.22894974941,-0.986097490766,-0.562402380874,0.0,0.0,0.0,
22.1951670647,52,-1.50989101682,-1.19403965542,-0.973660454228,-0.543869307783,0.0,0.0,0.0,
22.1964249611,53,-1.49632827047,-1.21561513694,-0.976970265485,-0.483008049594,0.0,0.0,0.0,
22.1967458725,54,-1.55707920161,-1.26688542228,-1.05057149209,-0.666094840673,0.0,0.0,0.0,
22.3245549202,55,-1.46813503638,-1.21173873088,-1.00328980981,-0.609025840807,0.0,0.0,0.0,
22.3251209259,56,-1.37674123683,-1.16591186959,-0.940850313933,-0.49288512477,0.0,0.0,0.0,
22.3262548447,59,-1.45746697241,-1.20372225581,-0.969217453354,-0.485683947848,0.0,0.0,0.0,
22.3266739845,60,-1.51654616838,-1.21923535988,-0.980414713133,-0.55072828388,0.0,0.0,0.0,
22.3277618885,61,-1.53035387817,-1.23702232297,-0.994794627579,-0.540523967478,0.0,0.0,0.0,
22.3279728889,62,-1.46294779546,-1.22826534776,-0.989960807183,-0.538128561704,0.0,0.0,0.0,
22.3287889957,63,-1.39726954643,-1.15365621818,-0.904390031506,-0.394596820075,0.0,0.0,0.0,
22.3289518356,64,-1.39666555262,-1.18398680496,-0.956613991278,-0.505271672662,0.0,0.0,0.0,
22.3297419548,65,-1.41754915269,-1.20234223282,-0.976278384036,-0.541294386822,0.0,0.0,0.0,
22.3299620152,66,-1.39014503745,-1.188237201,-0.972200023385,-0.519645977259,0.0,0.0,0.0,
22.3920509815,67,-1.5367304072,-1.23542351584,-0.997380768239,-0.545627060654,0.0,0.0,0.0,
22.3926079273,68,-1.44903910838,-1.17207896423,-0.929353862176,-0.458496746791,0.0,0.0,0.0,
22.3937740326,73,-1.34915199655,-1.12444947127,-0.912802935939,-0.506457220875,0.0,0.0,0.0,
22.3942019939,74,-1.4344441497,-1.20069480699,-0.947913114565,-0.485687687748,0.0,0.0,0.0,
22.395223856,87,-1.49557281072,-1.22707979955,-0.999710725769,-0.631951426126,0.0,0.0,0.0,
22.395457983,88,-1.49020418466,-1.1848133228,-0.949541840896,-0.586696769494,0.0,0.0,0.0,
22.3963139057,89,-1.50493190978,-1.23294583227,-1.0258245756,-0.671334440189,0.0,0.0,0.0,
22.396476984,90,-1.52593144675,-1.26544182099,-1.00325615071,-0.572292545699,0.0,0.0,0.0,
22.3972468376,91,-1.53408816805,-1.28684152722,-1.06529734726,-0.72753578332,0.0,0.0,0.0,
22.3975958824,92,-1.46654370905,-1.23167613631,-0.987067994745,-0.645027985518,0.0,0.0,0.0,
22.4595799446,93,-1.45866187038,-1.23931675145,-0.999230148654,-0.582005065287,0.0,0.0,0.0,
22.460146904,94,-1.47527450496,-1.21353201279,-0.990970580109,-0.640029609534,0.0,0.0,0.0,
22.4612689018,101,-1.35291807558,-1.1677500303,-0.997896874401,-0.701977308593,0.0,0.0,0.0,
22.4616999626,102,-1.48738243032,-1.25125451138,-1.06283275334,-0.758348817161,0.0,0.0,0.0,
22.462677002,103,-1.41343900289,-1.20738735755,-1.02548424473,-0.654789123802,0.0,0.0,0.0,
22.4628589153,104,-1.45714721099,-1.21442584883,-1.01530236773,-0.68933831747,0.0,0.0,0.0,
22.4636318684,105,-1.42744305741,-1.21607140471,-1.02437162456,-0.69956694322,0.0,0.0,0.0,
22.4637949467,106,-1.42376486603,-1.25392666973,-1.0769994935,-0.736461054015,0.0,0.0,0.0,
22.4645500183,107,-1.52736008844,-1.24919382663,-1.01024789325,-0.590049589598,0.0,0.0,0.0,
22.4647140503,108,-1.50800049751,-1.23677174969,-1.04013717186,-0.715575583996,0.0,0.0,0.0,
22.5270528793,109,-1.32608242509,-1.13817490327,-0.986213427658,-0.699907274095,0.0,0.0,0.0,
22.5276799202,110,-1.47346439349,-1.24344934065,-1.06194265721,-0.75604690888,0.0,0.0,0.0,
22.5288598537,113,-1.50651014747,-1.29609964899,-1.13396938603,-0.822022479944,0.0,0.0,0.0,
22.5292859077,114,-1.46420627172,-1.30355326915,-1.11602721709,-0.795702935623,0.0,0.0,0.0,
22.5302419662,115,-1.48805561227,-1.29303854107,-1.09082216289,-0.808882342257,0.0,0.0,0.0,
22.5304200649,116,-1.44253168286,-1.31504411105,-1.14445232496,-0.852803724637,0.0,0.0,0.0,
22.531211853,117,-1.50328635391,-1.2809642748,-1.09738007706,-0.745145101179,0.0,0.0,0.0,
22.5313780308,118,-1.50865311001,-1.29722909871,-1.10061883022,-0.8171531305,0.0,0.0,0.0,
22.532145977,119,-1.45649833838,-1.32116819685,-1.13426296816,-0.804368283288,0.0,0.0,0.0,
22.5323090553,120,-1.48528808647,-1.28515857234,-1.09366448668,-0.782293525156,0.0,0.0,0.0,
22.594550848,121,-1.47111573646,-1.28157761836,-1.12102933298,-0.858703416455,0.0,0.0,0.0,
22.5951139927,122,-1.44191272945,-1.24832429994,-1.06219510044,-0.77364126714,0.0,0.0,0.0,
22.5962479115,127,-1.40937747179,-1.2031855802,-1.02851169356,-0.805550091601,0.0,0.0,0.0,
22.5966570377,128,-1.48463173407,-1.24978473079,-1.05547263068,-0.834781147858,0.0,0.0,0.0,
22.5976970196,129,-1.43416365722,-1.23835746718,-1.04657353928,-0.706059409144,0.0,0.0,0.0,
22.5979180336,130,-1.43779509986,-1.25418846271,-1.10647177329,-0.957792059691,0.0,0.0,0.0,
22.5987429619,131,-1.52117616424,-1.23419682873,-1.03009741104,-0.794016240846,0.0,0.0,0.0,
22.5989019871,132,-1.31837075186,-1.1601973028,-1.00780947862,-0.787428407479,0.0,0.0,0.0,
22.5996670723,133,-1.56144553454,-1.29549939509,-1.11564200742,-0.875102876753,0.0,0.0,0.0,
22.5998308659,134,-1.48796959458,-1.24451521207,-1.05837853277,-0.819383980687,0.0,0.0,0.0,
22.7294528484,135,-1.44221005148,-1.2161312431,-1.02815453313,-0.799646659884,0.0,0.0,0.0,
22.7298429012,136,-1.41507146912,-1.23465870635,-1.05947619334,-0.786588799991,0.0,0.0,0.0,
22.731210947,141,-1.26624402948,-1.13663032468,-0.964563148145,-0.710730543902,0.0,0.0,0.0,
22.7316510677,142,-1.29226251187,-1.13190496138,-0.962422055552,-0.691969336927,0.0,0.0,0.0,
22.7326869965,143,-1.28181136209,-1.12175674347,-0.966719200337,-0.69724633544,0.0,0.0,0.0,
22.7328858376,144,-1.28588785279,-1.1458865765,-0.990362846404,-0.768035157451,0.0,0.0,0.0,
22.7337110043,145,-1.33286847315,-1.16880094212,-0.986355543847,-0.704802802836,0.0,0.0,0.0,
22.7338960171,146,-1.32723431421,-1.14810994689,-0.982434258985,-0.722701962924,0.0,0.0,0.0,
22.73467803,147,-1.27715144703,-1.13293156385,-0.943126042916,-0.620226840486,0.0,0.0,0.0,
22.7348458767,148,-1.3607793448,-1.17003510903,-1.00107952907,-0.72875873053,0.0,0.0,0.0,
22.7970528603,149,-1.27176412148,-1.12526663936,-0.988545255137,-0.791069199863,0.0,0.0,0.0,
22.7976288795,150,-1.32681918534,-1.22453853769,-1.07684428766,-0.836067673364,0.0,0.0,0.0,
22.7988250256,153,-1.33589218208,-1.31009248382,-1.15427517159,-0.88100256857,0.0,0.0,0.0,
22.7992508411,154,-1.4229271285,-1.2346194374,-1.05746599723,-0.767001075177,0.0,0.0,0.0,
22.8002688885,167,-1.58742287804,-1.32499785417,-1.12255521206,-0.843070635601,0.0,0.0,0.0,
22.8004930019,168,-1.50122753911,-1.24657402687,-1.04273640216,-0.779789662289,0.0,0.0,0.0,
22.8013849258,169,-1.43956968228,-1.22384852619,-1.0142551958,-0.651494272144,0.0,0.0,0.0,
22.8015639782,170,-1.54457110698,-1.25147890536,-1.06107126057,-0.862106725205,0.0,0.0,0.0,
22.8023798466,171,-1.4876891021,-1.21356567189,-1.034052355,-0.797711261776,0.0,0.0,0.0,
22.802562952,172,-1.45071084356,-1.22539497473,-1.02361616482,-0.675347352595,0.0,0.0,0.0,
22.8645670414,173,-1.4883716338,-1.27639598729,-1.09689202014,-0.829801471373,0.0,0.0,0.0,
22.8650450706,174,-1.51641714184,-1.25016246066,-1.04037278554,-0.781233263584,0.0,0.0,0.0,
22.8662068844,181,-1.56058161771,-1.27536564491,-1.04830885276,-0.746887894451,0.0,0.0,0.0,
22.8666539192,182,-1.55616292618,-1.30852359588,-1.12989102538,-0.949455823202,0.0,0.0,0.0,
22.8677709103,183,-1.56206822785,-1.27381171658,-1.08715706116,-0.875228163393,0.0,0.0,0.0,
22.8679940701,184,-1.56441688487,-1.29287024558,-1.08549841563,-0.807104019937,0.0,0.0,0.0,
22.8688259125,185,-1.45802608742,-1.22376250849,-1.03402430575,-0.793328099297,0.0,0.0,0.0,
22.8689908981,186,-1.57772531805,-1.29712812142,-1.10481686766,-0.886769493947,0.0,0.0,0.0,
22.869768858,187,-1.54113600908,-1.24172711683,-1.01588392213,-0.713827180875,0.0,0.0,0.0,
22.8699409962,188,-1.55387784745,-1.28814301233,-1.09157575268,-0.872765439424,0.0,0.0,0.0,
22.9320540428,189,-1.52684772218,-1.28274446707,-1.08131159789,-0.830828073848,0.0,0.0,0.0,
22.9325389862,190,-1.58062000044,-1.26408049749,-1.05883293058,-0.854561477508,0.0,0.0,0.0,
22.9337089062,195,-1.4971585282,-1.22433097325,-0.99463942174,-0.717899931676,0.0,0.0,0.0,
