%2017-5-24_18-58-46
46.5044350624,70,-1.72725585884,-1.37109772814,-1.16118463633,-0.81470910603,0.0,0.0,0.0,
46.5053579807,71,-1.70037158966,-1.36626764765,-1.14075543408,-0.807780941787,0.0,0.0,0.0,
46.5055348873,72,-1.69903083561,-1.36394329997,-1.15037445617,-0.811924750684,0.0,0.0,0.0,
46.5064709187,73,-1.71854189248,-1.36449680513,-1.16567064605,-0.822011260244,0.0,0.0,0.0,
46.5066850185,74,-1.70498662592,-1.35909078007,-1.14299002417,-0.807513538957,0.0,0.0,0.0,
46.5075080395,75,-1.70063525259,-1.3629092177,-1.15195456381,-0.810834569914,0.0,0.0,0.0,
46.5077140331,76,-1.7181753823,-1.36344776326,-1.16186903798,-0.821983210996,0.0,0.0,0.0,
46.5698540211,77,-1.71889718295,-1.355401369,-1.1485980038,-0.811221649535,0.0,0.0,0.0,
46.5703439713,78,-1.70705479047,-1.35779116492,-1.14764619932,-0.80596896037,0.0,0.0,0.0,
46.5715959072,83,-1.72635641295,-1.36359922919,-1.15462111231,-0.812147274717,0.0,0.0,0.0,
46.5720200539,84,-1.69878774212,-1.33305359818,-1.12652511562,-0.795966598554,0.0,0.0,0.0,
46.5729398727,85,-1.69672144753,-1.35248237726,-1.13401239487,-0.802593700868,0.0,0.0,0.0,
46.5731129646,86,-1.71198023841,-1.35099950702,-1.13575144825,-0.7973746708,0.0,0.0,0.0,
46.5738968849,87,-1.69311805414,-1.32611234429,-1.12032249193,-0.792862481781,0.0,0.0,0.0,
46.5740630627,88,-1.69101810044,-1.3253101358,-1.12331067181,-0.793733878417,0.0,0.0,0.0,
46.5748310089,89,-1.70190868845,-1.35763782903,-1.13334856267,-0.794964305427,0.0,0.0,0.0,
46.5749940872,90,-1.70156274772,-1.33957598331,-1.12566867859,-0.792568899653,0.0,0.0,0.0,
46.6373400688,91,-1.6998405239,-1.33568835754,-1.12551347275,-0.79192376695,0.0,0.0,0.0,
46.6378219128,92,-1.70091761502,-1.34006404022,-1.13920524564,-0.798580788462,0.0,0.0,0.0,
46.639113903,95,-1.7004669571,-1.34702399361,-1.14843157827,-0.804676825015,0.0,0.0,0.0,
46.6395208836,96,-1.7168514578,-1.36440330764,-1.16805109223,-0.819520487027,0.0,0.0,0.0,
46.6404459476,97,-1.71649429738,-1.35785661317,-1.15666870741,-0.813231845638,0.0,0.0,0.0,
46.6406180859,98,-1.70842172382,-1.34890890307,-1.16309385514,-0.814409914052,0.0,0.0,0.0,
46.6414020061,99,-1.72769342711,-1.38005104809,-1.17355061478,-0.830154891897,0.0,0.0,0.0,
46.6415719986,100,-1.7346459007,-1.36607691276,-1.15930720667,-0.822665742696,0.0,0.0,0.0,
46.6423389912,101,-1.72287456631,-1.3683657314,-1.15782059653,-0.818912753321,0.0,0.0,0.0,
46.642567873,102,-1.72471833687,-1.36780287649,-1.17440331191,-0.823557708781,0.0,0.0,0.0,
46.7046439648,103,-1.73371279571,-1.37492364556,-1.17053438565,-0.821596131375,0.0,0.0,0.0,
46.7050578594,104,-1.71559859139,-1.36855646628,-1.15593942697,-0.815026997506,0.0,0.0,0.0,
46.7060909271,109,-1.72489224221,-1.37392696229,-1.17024454342,-0.820921079474,0.0,0.0,0.0,
46.706362009,110,-1.72666869458,-1.36828532355,-1.16010006541,-0.813772261148,0.0,0.0,0.0,
46.7073330879,111,-1.70633672972,-1.34909402811,-1.14809685724,-0.807423781364,0.0,0.0,0.0,
46.7075650692,112,-1.71020378604,-1.37586797025,-1.17090276577,-0.817282157041,0.0,0.0,0.0,
46.708409071,113,-1.72225374295,-1.36280637045,-1.14837921967,-0.8062513228,0.0,0.0,0.0,
46.7085750103,114,-1.70278569493,-1.35830166123,-1.13524656178,-0.803758679632,0.0,0.0,0.0,
46.709512949,115,-1.69956751122,-1.3457860868,-1.16138846087,-0.814533330743,0.0,0.0,0.0,
46.7096850872,116,-1.71918702518,-1.35576787917,-1.16538267377,-0.823460471388,0.0,0.0,0.0,
46.7721340656,117,-1.70893782998,-1.34718293935,-1.14425037037,-0.813379571677,0.0,0.0,0.0,
46.772548914,118,-1.70645266661,-1.36359735924,-1.1574933553,-0.816812799625,0.0,0.0,0.0,
46.7736489773,123,-1.7216628388,-1.37473104073,-1.15334019666,-0.814054623578,0.0,0.0,0.0,
46.7739350796,124,-1.70097184356,-1.34755505937,-1.14295262517,-0.803371600011,0.0,0.0,0.0,
46.7748920918,125,-1.70000881938,-1.33681593731,-1.15118414447,-0.806554254677,0.0,0.0,0.0,
46.7751209736,126,-1.7175227698,-1.36915485024,-1.15920996928,-0.817067112807,0.0,0.0,0.0,
46.7759420872,127,-1.71243837612,-1.35488152293,-1.15059137036,-0.805767005785,0.0,0.0,0.0,
46.7761030197,128,-1.69593232868,-1.33977793789,-1.14842409847,-0.801643766337,0.0,0.0,0.0,
46.7768669128,129,-1.71196527881,-1.35175309681,-1.16115471713,-0.815167243746,0.0,0.0,0.0,
46.7770330906,130,-1.70629746077,-1.33572575654,-1.14354913917,-0.80638408924,0.0,0.0,0.0,
46.9071190357,131,-1.68643672328,-1.32500907387,-1.13590291419,-0.795809522765,0.0,0.0,0.0,
46.9075350761,132,-1.69932067784,-1.3547001378,-1.15677155466,-0.815283180638,0.0,0.0,0.0,
46.9086649418,137,-1.69438214025,-1.35290311598,-1.14259920464,-0.806578564026,0.0,0.0,0.0,
46.9089720249,138,-1.67583036766,-1.36007998355,-1.14124349099,-0.805103173584,0.0,0.0,0.0,
46.9099578857,139,-1.69551719981,-1.37763881277,-1.16174936119,-0.817508420974,0.0,0.0,0.0,
46.9101779461,140,-1.69551158996,-1.36365345774,-1.14603243259,-0.806339210443,0.0,0.0,0.0,
46.9109668732,141,-1.67707575427,-1.33802953477,-1.12731610441,-0.797137187168,0.0,0.0,0.0,
46.9111230373,142,-1.67749462304,-1.35056941855,-1.13834880861,-0.805368706464,0.0,0.0,0.0,
46.9118909836,143,-1.68722584212,-1.34459866864,-1.14381280211,-0.806973123447,0.0,0.0,0.0,
46.9120569229,144,-1.66999425413,-1.32687715379,-1.12296473108,-0.790650331093,0.0,0.0,0.0,
46.9746360779,145,-1.66874325768,-1.34785051145,-1.13374686199,-0.797079218722,0.0,0.0,0.0,
46.9750409126,146,-1.68679949355,-1.35846060697,-1.14938338275,-0.814742765127,0.0,0.0,0.0,
46.9760770798,163,-1.69536012403,-1.35142398564,-1.14652796931,-0.815711399156,0.0,0.0,0.0,
46.9763419628,164,-1.69112468759,-1.34452200069,-1.13541111737,-0.80938161887,0.0,0.0,0.0,
46.9772779942,165,-1.69354066281,-1.34441541355,-1.14500770007,-0.810043581122,0.0,0.0,0.0,
46.9774880409,166,-1.70106160116,-1.34112617174,-1.15310832287,-0.817669236663,0.0,0.0,0.0,
46.9782800674,167,-1.69517312904,-1.3396657409,-1.13990834679,-0.809428367617,0.0,0.0,0.0,
46.978443861,168,-1.69260194798,-1.33450280933,-1.1424589584,-0.813231845638,0.0,0.0,0.0,
46.9793798923,169,-1.70416571793,-1.35268246189,-1.16259457853,-0.821265150249,0.0,0.0,0.0,
46.9796009064,170,-1.71229999983,-1.35890939494,-1.15448086607,-0.816588405642,0.0,0.0,0.0,
47.0421450138,171,-1.69368838885,-1.33941890752,-1.14375670361,-0.813703073003,0.0,0.0,0.0,
47.0425548553,172,-1.70003873858,-1.34359263561,-1.15784864578,-0.820468551607,0.0,0.0,0.0,
47.0436329842,177,-1.6718604641,-1.31330131778,-1.13320831643,-0.811872392088,0.0,0.0,0.0,
47.0439100266,178,-1.67101337681,-1.32867978545,-1.14170910851,-0.80774915264,0.0,0.0,0.0,
47.0448150635,179,-1.68302967463,-1.32900515673,-1.15563649509,-0.811507751864,0.0,0.0,0.0,
47.0450348854,180,-1.68245560002,-1.33048989692,-1.133000752,-0.807837040283,0.0,0.0,0.0,
47.0458509922,181,-1.67407261479,-1.32407783884,-1.13895093246,-0.810713023173,0.0,0.0,0.0,
47.0460159779,182,-1.67729266845,-1.32227707712,-1.14773595692,-0.80814932191,0.0,0.0,0.0,
47.0467960835,183,-1.68852358733,-1.31971337586,-1.1418848838,-0.811668567553,0.0,0.0,0.0,
47.0469760895,184,-1.66702103385,-1.31362294916,-1.13058103688,-0.8076051665,0.0,0.0,0.0,
47.1096160412,185,-1.66716688994,-1.31667470733,-1.13869287938,-0.808484042936,0.0,0.0,0.0,
47.1100199223,186,-1.68342049415,-1.33360149349,-1.14871581065,-0.818899663672,0.0,0.0,0.0,
47.1110498905,191,-1.65655866437,-1.32682292524,-1.14349304068,-0.81075229212,0.0,0.0,0.0,
47.111301899,192,-1.66548206512,-1.33538729561,-1.15899118514,-0.828595353712,0.0,0.0,0.0,
47.112267971,193,-1.67016815947,-1.33401662236,-1.1561208121,-0.828339170581,0.0,0.0,0.0,
47.1124939919,194,-1.64818315893,-1.32318400281,-1.14584917751,-0.821889713503,0.0,0.0,0.0,
47.1133010387,195,-1.64953700263,-1.33760505615,-1.15521014652,-0.822992983922,0.0,0.0,0.0,
47.1135129929,196,-1.6704393022,-1.34890329322,-1.16134358207,-0.835532867703,0.0,0.0,0.0,
47.1143019199,197,-1.66203387757,-1.32956988159,-1.14906736122,-0.827310698156,0.0,0.0,0.0,
47.1144728661,198,-1.6670266437,-1.32700992023,-1.15604227421,-0.824343087723,0.0,0.0,0.0,
47.1771359444,199,-1.66928928304,-1.34581413605,-1.15693237034,-0.832649405015,0.0,0.0,0.0,
47.1775150299,200,-1.67596500405,-1.33877377481,-1.15603666436,-0.831016938784,0.0,0.0,0.0,
47.1785168648,3,-1.66288470476,-1.31818375687,-1.15351410199,-0.821149213358,0.0,0.0,0.0,
47.1788849831,4,-1.66628801351,-1.32517736936,-1.15933712587,-0.826560848261,0.0,0.0,0.0,
47.1798679829,5,-1.68038743547,-1.36237441203,-1.16582959179,-0.833580640046,0.0,0.0,0.0,
47.1801018715,6,-1.67896814353,-1.34263335133,-1.15913704123,-0.828406488776,0.0,0.0,0.0,
47.1809298992,7,-1.66692753636,-1.32304562652,-1.15248188967,-0.818501364352,0.0,0.0,0.0,
47.1810939312,8,-1.67118728215,-1.35266937225,-1.16941241573,-0.832791521204,0.0,0.0,0.0,
47.1818668842,9,-1.67759373038,-1.32563924698,-1.16340426682,-0.832180047599,0.0,0.0,0.0,
47.182033062,10,-1.65402675226,-1.33973866894,-1.1506493388,-0.81906608921,0.0,0.0,0.0,
47.244576931,11,-1.66287161511,-1.34921183495,-1.16481607897,-0.826041002199,0.0,0.0,0.0,
47.2449789047,12,-1.68242381087,-1.33339018916,-1.16451127714,-0.828729990102,0.0,0.0,0.0,
47.2460260391,17,-1.67153509282,-1.33651674533,-1.16391102323,-0.827538832039,0.0,0.0,0.0,
47.2462918758,18,-1.69581452184,-1.35990607822,-1.17965974098,-0.83639865449,0.0,0.0,0.0,
47.2472350597,19,-1.69209519156,-1.32821977779,-1.16839329305,-0.825147166164,0.0,0.0,0.0,
47.2474570274,20,-1.67223819397,-1.32963719978,-1.1616708233,-0.820305865969,0.0,0.0,0.0,
47.2482690811,21,-1.68170388018,-1.34534103873,-1.17721010666,-0.831675161136,0.0,0.0,0.0,
47.2484328747,22,-1.69152111696,-1.35294425488,-1.17857143016,-0.837056876841,0.0,0.0,0.0,
47.249352932,23,-1.68079695449,-1.32581689221,-1.16966485896,-0.829014222481,0.0,0.0,0.0,
47.2495729923,24,-1.68567378374,-1.34906036901,-1.17497551657,-0.8355740066,0.0,0.0,0.0,
47.3121190071,25,-1.70150103938,-1.35303588242,-1.1868609179,-0.835693683391,0.0,0.0,0.0,
47.312525034,26,-1.69324895063,-1.34250993464,-1.1588397192,-0.825107897217,0.0,0.0,0.0,
47.3135678768,29,-1.68351960149,-1.32728667281,-1.15033705718,-0.817465412128,0.0,0.0,0.0,
47.3138380051,30,-1.66747730162,-1.32324197125,-1.15159740338,-0.812029467876,0.0,0.0,0.0,
47.314786911,31,-1.67226811317,-1.32162072472,-1.1527231132,-0.819602764821,0.0,0.0,0.0,
47.3150169849,32,-1.68242194092,-1.32843482202,-1.15650789172,-0.823338924647,0.0,0.0,0.0,
47.3158478737,33,-1.66506693625,-1.32608055514,-1.13096250665,-0.80460389697,0.0,0.0,0.0,
47.3160200119,34,-1.66723233819,-1.33127153596,-1.14962086638,-0.81674735138,0.0,0.0,0.0,
47.3167989254,35,-1.68400204856,-1.34558787211,-1.16250482094,-0.831411498205,0.0,0.0,0.0,
47.3169629574,36,-1.67754137178,-1.30803366902,-1.14648122056,-0.822321671922,0.0,0.0,0.0,
47.3796780109,37,-1.66485376196,-1.33066380226,-1.15042307487,-0.815737578454,0.0,0.0,0.0,
47.3801000118,38,-1.68404692735,-1.34248562529,-1.16374085779,-0.828008189455,0.0,0.0,0.0,
47.3811540604,43,-1.67087313057,-1.33921134308,-1.14737318664,-0.823256646853,0.0,0.0,0.0,
47.3814198971,44,-1.67175574691,-1.34435370521,-1.16044039629,-0.816859548372,0.0,0.0,0.0,
47.3823750019,45,-1.68670038621,-1.3471661098,-1.15439858828,-0.825315461652,0.0,0.0,0.0,
47.3826010227,46,-1.67844455757,-1.34036884205,-1.13877515717,-0.819494307729,0.0,0.0,0.0,
47.3834400177,47,-1.67093296897,-1.33471224371,-1.14404841579,-0.810516678437,0.0,0.0,0.0,
47.3836109638,48,-1.6813897286,-1.32401800045,-1.15775514828,-0.827656638881,0.0,0.0,0.0,
47.3843860626,49,-1.69027573035,-1.342347249,-1.15194147416,-0.824980740627,0.0,0.0,0.0,
47.3845539093,50,-1.66442741339,-1.32465565335,-1.13834880861,-0.812607282384,0.0,0.0,0.0,
47.4471390247,51,-1.66661899463,-1.32470427205,-1.15989811083,-0.826059701698,0.0,0.0,0.0,
47.4475438595,52,-1.68152997484,-1.34753635987,-1.15296620668,-0.827708997477,0.0,0.0,0.0,
47.4486989975,57,-1.6731582093,-1.34942126933,-1.14979290177,-0.821925242551,0.0,0.0,0.0,
47.4490110874,58,-1.68315870117,-1.36942599297,-1.18160822873,-0.834416507635,0.0,0.0,0.0,
47.4499928951,59,-1.67975726237,-1.35766961818,-1.16350150421,-0.823505350185,0.0,0.0,0.0,
47.4501950741,60,-1.66807942548,-1.35291433568,-1.14484501443,-0.816640764238,0.0,0.0,0.0,
47.4510149956,61,-1.67364439627,-1.36650139138,-1.16796507454,-0.825564164984,0.0,0.0,0.0,
47.4511919022,62,-1.68574297188,-1.36334678596,-1.16270864547,-0.833085103333,0.0,0.0,0.0,
47.451982975,63,-1.66726225739,-1.35588755596,-1.15141975815,-0.821478324533,0.0,0.0,0.0,
47.4521548748,64,-1.66821593182,-1.35639244242,-1.16121081563,-0.821244580801,0.0,0.0,0.0,
47.5146379471,65,-1.67895692383,-1.37373435745,-1.17017535527,-0.834510005128,0.0,0.0,0.0,
47.5150389671,66,-1.6745457121,-1.34886589422,-1.15695293979,-0.82248061766,0.0,0.0,0.0,
47.5160980225,71,-1.67437928656,-1.34003038112,-1.16140716037,-0.827817454569,0.0,0.0,0.0,
47.5163838863,72,-1.68423766224,-1.35148195408,-1.16193448623,-0.834246342198,0.0,0.0,0.0,
47.5173380375,73,-1.67279917893,-1.34617690632,-1.15564210494,-0.823290305951,0.0,0.0,0.0,
47.5175509453,74,-1.66765120696,-1.34331775298,-1.16002526742,-0.820913599675,0.0,0.0,0.0,
47.518362999,75,-1.68910701168,-1.34397597533,-1.16590438979,-0.834470736181,0.0,0.0,0.0,
47.5185310841,76,-1.67965441513,-1.33790798803,-1.1649750247,-0.830740186205,0.0,0.0,0.0,
47.5194959641,77,-1.67274121048,-1.34077649112,-1.16048901498,-0.827297608507,0.0,0.0,0.0,
47.5196790695,78,-1.69755918506,-1.37481705842,-1.18081163009,-0.838547226882,0.0,0.0,0.0,
47.5821418762,79,-1.68176371857,-1.36021461994,-1.16130618307,-0.827486473443,0.0,0.0,0.0,
47.5825440884,80,-1.67302918276,-1.33769855364,-1.14703285577,-0.824919032281,0.0,0.0,0.0,
47.5835800171,83,-1.66440310404,-1.32879572235,-1.13201154852,-0.82548001724,0.0,0.0,0.0,
47.5838470459,84,-1.66531937948,-1.3191374313,-1.14644008166,-0.827196631214,0.0,0.0,0.0,
47.5848019123,85,-1.67267202234,-1.32021826232,-1.14841100882,-0.825414568995,0.0,0.0,0.0,
47.5850188732,86,-1.67096101821,-1.31636803556,-1.13281001711,-0.819469998381,0.0,0.0,0.0,
47.5858168602,87,-1.65603320846,-1.31905702346,-1.13999810439,-0.822955584925,0.0,0.0,0.0,
47.5859789848,88,-1.67386131045,-1.31656812019,-1.1574970952,-0.830977669837,0.0,0.0,0.0,
47.5867619514,89,-1.6759930533,-1.31003638532,-1.136319913,-0.82084067163,0.0,0.0,0.0,
47.5869419575,90,-1.65220916099,-1.31290114851,-1.12683739725,-0.818819255828,0.0,0.0,0.0,
47.6496510506,91,-1.66924066434,-1.34860597119,-1.1521153795,-0.834927003948,0.0,0.0,0.0,
47.6500639915,92,-1.68520629627,-1.34527559049,-1.15081202444,-0.830710267007,0.0,0.0,0.0,
47.6511230469,97,-1.68035003648,-1.33741993111,-1.14893272483,-0.826807681643,0.0,0.0,0.0,
47.6513988972,98,-1.69465141303,-1.3621369284,-1.16643545555,-0.842189889215,0.0,0.0,0.0,
47.6523668766,99,-1.69521239799,-1.36401435806,-1.16342670622,-0.844624563937,0.0,0.0,0.0,
47.65260005,100,-1.66886293447,-1.33121356752,-1.15169277083,-0.831667681337,0.0,0.0,0.0,
47.6534149647,101,-1.67691493858,-1.33508062384,-1.1615661061,-0.847079808107,0.0,0.0,0.0,
47.653580904,102,-1.69890180907,-1.33088258639,-1.16042730664,-0.842851851467,0.0,0.0,0.0,
47.6543550491,103,-1.68190957466,-1.34681081933,-1.15042868472,-0.829648135485,0.0,0.0,0.0,
47.6545209885,104,-1.66525393123,-1.33068998156,-1.15049600292,-0.826078401196,0.0,0.0,0.0,
47.7171480656,105,-1.68491084419,-1.35251603636,-1.15162171273,-0.835372052015,0.0,0.0,0.0,
47.7175529003,106,-1.67150143372,-1.32593095916,-1.13581502654,-0.827823064418,0.0,0.0,0.0,
47.7186760902,111,-1.67566020222,-1.34105511365,-1.14252440665,-0.831409628255,0.0,0.0,0.0,
47.7189910412,112,-1.69253462978,-1.33926183173,-1.14190171335,-0.824877893384,0.0,0.0,0.0,
47.7199659348,113,-1.67430074867,-1.33250944277,-1.13195171012,-0.828292421834,0.0,0.0,0.0,
47.7201759815,114,-1.663658864,-1.32016216383,-1.14133885844,-0.829930497914,0.0,0.0,0.0,
47.7209849358,115,-1.67540588904,-1.34470338583,-1.14703846562,-0.834107965908,0.0,0.0,0.0,
47.7211918831,116,-1.67710754341,-1.32155153658,-1.13715578059,-0.823948528302,0.0,0.0,0.0,
47.7219650745,117,-1.66994750539,-1.32868726525,-1.13824783131,-0.829483579897,0.0,0.0,0.0,
47.7221288681,118,-1.68173192942,-1.33796221657,-1.14646065111,-0.836615568674,0.0,0.0,0.0,
47.7846670151,119,-1.67923928626,-1.33264594911,-1.13534379918,-0.824477724114,0.0,0.0,0.0,
47.785091877,120,-1.66809251512,-1.32989151297,-1.12677007905,-0.818877224274,0.0,0.0,0.0,
47.7862949371,125,-1.66663582418,-1.33790237818,-1.14264969329,-0.816507997798,0.0,0.0,0.0,
47.7865419388,126,-1.65631931079,-1.33242903493,-1.12587811297,-0.800734970704,0.0,0.0,0.0,
47.7873868942,127,-1.65092824533,-1.32913979312,-1.12740399206,-0.809209583483,0.0,0.0,0.0,
47.787553072,128,-1.66618703621,-1.34283530592,-1.14703098582,-0.821921502651,0.0,0.0,0.0,
47.7887270451,129,-1.66181696338,-1.34042120064,-1.13736521498,-0.819653253467,0.0,0.0,0.0,
47.7890269756,130,-1.6499895305,-1.32645080522,-1.12556396139,-0.811255308633,0.0,0.0,0.0,
47.7898790836,131,-1.65749550925,-1.34274554832,-1.14393434885,-0.816191976271,0.0,0.0,0.0,
47.7900400162,132,-1.66987083744,-1.33953858431,-1.14330043584,-0.81811054483,0.0,0.0,0.0,
47.8521289825,133,-1.6629351934,-1.34011826877,-1.13268847037,-0.810699933524,0.0,0.0,0.0,
47.852545023,134,-1.6608838584,-1.3451110349,-1.139154757,-0.816047990131,0.0,0.0,0.0,
47.853785038,137,-1.64037985816,-1.36394143002,-1.13976810055,-0.811326366728,0.0,0.0,0.0,
47.8540370464,138,-1.65052994601,-1.36339353471,-1.15221074694,-0.809869675784,0.0,0.0,0.0,
47.8548789024,139,-1.65042335887,-1.35423265033,-1.12734976351,-0.806370999591,0.0,0.0,0.0,
47.8550460339,140,-1.6371074459,-1.34672106173,-1.11679015664,-0.800078618302,0.0,0.0,0.0,
47.8561079502,141,-1.64098572191,-1.34043990014,-1.13190309143,-0.807936147626,0.0,0.0,0.0,
47.8563740253,142,-1.65304315863,-1.3573330272,-1.13453598084,-0.811952799932,0.0,0.0,0.0,
47.857186079,143,-1.64091653377,-1.36358987945,-1.12044216872,-0.804388852736,0.0,0.0,0.0,
47.8573510647,144,-1.64473123149,-1.34981021891,-1.13072315306,-0.81142360412,0.0,0.0,0.0,
47.9196259975,145,-1.66006482036,-1.36826662405,-1.13592161368,-0.811088883095,0.0,0.0,0.0,
47.9200270176,146,-1.65141256235,-1.34404890338,-1.12784530023,-0.80884307331,0.0,0.0,0.0,
47.9212710857,151,-1.65564612884,-1.36800670102,-1.14684025093,-0.822575985103,0.0,0.0,0.0,
47.9215219021,152,-1.66217973366,-1.34869946869,-1.14074982423,-0.823851290909,0.0,0.0,0.0,
47.9223549366,153,-1.65775730223,-1.36000518556,-1.12915052523,-0.820184319228,0.0,0.0,0.0,
47.922522068,154,-1.65564238894,-1.35354450878,-1.13540737747,-0.816457509151,0.0,0.0,0.0,
47.9237160683,155,-1.6670266437,-1.34911085766,-1.15620495985,-0.819651383517,0.0,0.0,0.0,
47.9240069389,156,-1.6567924081,-1.35576039937,-1.12846799353,-0.811810683742,0.0,0.0,0.0,
47.9248480797,157,-1.64734729135,-1.34045485974,-1.13105226424,-0.812341749503,0.0,0.0,0.0,
47.9250099659,158,-1.66807007573,-1.36844800919,-1.14783693421,-0.825229443958,0.0,0.0,0.0,
47.9871690273,159,-1.66690883686,-1.34766725636,-1.13921833529,-0.821973861247,0.0,0.0,0.0,
47.9875760078,160,-1.63940000443,-1.34601235073,-1.12404369215,-0.808358756295,0.0,0.0,0.0,
47.9890708923,165,-1.65388463607,-1.33886353241,-1.13360661575,-0.811399294772,0.0,0.0,0.0,
47.9894790649,166,-1.64489204717,-1.32784017797,-1.1213528343,-0.796370507724,0.0,0.0,0.0,
47.9904339314,167,-1.64147938868,-1.33729090457,-1.1227515568,-0.801864420421,0.0,0.0,0.0,
47.9906048775,168,-1.6520483453,-1.3478710809,-1.13020891685,-0.810653184777,0.0,0.0,0.0,
47.9914150238,169,-1.65633053049,-1.33496655689,-1.12272724745,-0.800445128475,0.0,0.0,0.0,
47.9915819168,170,-1.63997781894,-1.3246014248,-1.11137852173,-0.794522997259,0.0,0.0,0.0,
47.9923448563,171,-1.63715232469,-1.3383455563,-1.13267725067,-0.810264235205,0.0,0.0,0.0,
47.9925060272,172,-1.64515571011,-1.33204195531,-1.13491371071,-0.813039240802,0.0,0.0,0.0,
48.0547659397,173,-1.63836218225,-1.34570754891,-1.12700569274,-0.803231353771,0.0,0.0,0.0,
48.055257082,174,-1.63097401035,-1.32987468342,-1.11327465089,-0.793490784935,0.0,0.0,0.0,
48.0564720631,179,-1.63109742704,-1.32633112843,-1.10531427433,-0.789419904083,0.0,0.0,0.0,
48.05686903,180,-1.61381348045,-1.32103730036,-1.0954951676,-0.786474733049,0.0,0.0,0.0,
48.0578219891,181,-1.6268657305,-1.33224951974,-1.11122144594,-0.791460019384,0.0,0.0,0.0,
48.0580048561,182,-1.62301924363,-1.32223219833,-1.10728520148,-0.795678626275,0.0,0.0,0.0,
48.0589079857,183,-1.61627433447,-1.32740821955,-1.09022564888,-0.787463936527,0.0,0.0,0.0,
48.0591170788,184,-1.60369518174,-1.3273726905,-1.09846464798,-0.782177588264,0.0,0.0,0.0,
48.0599348545,185,-1.63219695756,-1.33487866925,-1.113158714,-0.79656498251,0.0,0.0,0.0,
48.060106039,186,-1.61636409207,-1.31014484241,-1.09544093905,-0.784789908223,0.0,0.0,0.0,
48.1222438812,187,-1.61293647397,-1.31762464186,-1.09471726845,-0.784946984011,0.0,0.0,0.0,
48.1227378845,188,-1.62696109794,-1.34049412869,-1.12844742408,-0.803840957426,0.0,0.0,0.0,
48.1239058971,191,-1.64061921174,-1.36943721267,-1.14877377909,-0.822151506484,0.0,0.0,0.0,
48.1241879463,192,-1.65504774488,-1.36742701656,-1.14576876966,-0.821181002505,0.0,0.0,0.0,
48.1252720356,193,-1.64390471365,-1.34906223896,-1.13248277589,-0.814492191846,0.0,0.0,0.0,
48.1254608631,194,-1.6397216358,-1.38160310647,-1.14096486846,-0.81633970231,0.0,0.0,0.0,
48.1262490749,195,-1.65841365463,-1.37365768951,-1.15201253225,-0.823067781917,0.0,0.0,0.0,
48.1264100075,196,-1.64836641402,-1.36124683227,-1.14311718076,-0.813547867165,0.0,0.0,0.0,
48.1271650791,197,-1.64142703008,-1.37075739727,-1.13896776201,-0.813115908746,0.0,0.0,0.0,
48.1273329258,198,-1.64681248568,-1.36866492337,-1.14982095102,-0.820606927897,0.0,0.0,0.0,
48.1897680759,199,-1.64385983485,-1.36451924453,-1.13503525745,-0.807141418934,0.0,0.0,0.0,
48.1902589798,200,-1.63123206343,-1.34683512867,-1.12651389592,-0.804989106642,0.0,0.0,0.0,
48.1913840771,5,-1.63440349839,-1.32651812341,-1.1069934893,-0.797660773129,0.0,0.0,0.0,
48.1916549206,6,-1.61512992516,-1.34530737964,-1.10893449726,-0.792834432533,0.0,0.0,0.0,
48.1927239895,7,-1.62582229847,-1.36230522389,-1.12669902096,-0.808863642758,0.0,0.0,0.0,
48.1929168701,8,-1.62703776588,-1.36099438904,-1.1186264474,-0.803670791989,0.0,0.0,0.0,
48.1937060356,9,-1.61490740112,-1.34317563679,-1.10671673672,-0.796361157975,0.0,0.0,0.0,
48.1938688755,10,-1.61749167183,-1.32263423755,-1.12806782426,-0.808583150279,0.0,0.0,0.0,
48.1946098804,11,-1.63094783105,-1.32647885447,-1.12471500416,-0.804246736547,0.0,0.0,0.0,
48.1947879791,12,-1.61665206435,-1.32054550355,-1.10487296616,-0.79765516328,0.0,0.0,0.0,
48.2572309971,13,-1.61880624659,-1.3499074563,-1.11703512007,-0.8001047976,0.0,0.0,0.0,
48.2576949596,14,-1.6309048222,-1.35426443948,-1.12323213391,-0.803332331064,0.0,0.0,0.0,
48.2589149475,17,-1.65479156175,-1.36002762496,-1.14005794278,-0.811447913469,0.0,0.0,0.0,
48.2593419552,18,-1.65983668648,-1.36864435392,-1.129606793,-0.807444350812,0.0,0.0,0.0,
48.2603368759,19,-1.63936260543,-1.35354824868,-1.13519046329,-0.807900618579,0.0,0.0,0.0,
48.2605369091,20,-1.6438766644,-1.34880044598,-1.14483566468,-0.817848751849,0.0,0.0,0.0,
48.2613048553,21,-1.66060149597,-1.36203969101,-1.1424926175,-0.82015626998,0.0,0.0,0.0,
48.2614660263,22,-1.64357186257,-1.33747415966,-1.12539940581,-0.810288544554,0.0,0.0,0.0,
48.2622280121,23,-1.63726078178,-1.36517933683,-1.13647324889,-0.814675446932,0.0,0.0,0.0,
48.2623898983,24,-1.65026815303,-1.36460152232,-1.14929362515,-0.824200971534,0.0,0.0,0.0,
48.3247659206,25,-1.64112596815,-1.36158529319,-1.13260432263,-0.814344465806,0.0,0.0,0.0,
48.3252499104,26,-1.62997545712,-1.34650414755,-1.13343458037,-0.809024458446,0.0,0.0,0.0,
