%2017-5-24_18-50-36
36.2504131794,28,-1.72052590928,-1.40441088495,-1.07814203287,-0.841752320947,0.0,0.0,0.0,
36.2514009476,29,-1.73152495437,-1.42730281117,-1.09766804934,-0.855040184673,0.0,0.0,0.0,
36.2515830994,30,-1.74559071724,-1.41459276196,-1.08780780371,-0.853347880047,0.0,0.0,0.0,
36.2524170876,31,-1.7251054165,-1.39545756501,-1.07541564597,-0.835461809608,0.0,0.0,0.0,
36.2526161671,32,-1.73366230707,-1.41730231931,-1.09826269339,-0.854153828438,0.0,0.0,0.0,
36.2534141541,33,-1.74304197558,-1.41709849477,-1.0947079187,-0.860365801883,0.0,0.0,0.0,
36.2535769939,34,-1.73883271844,-1.39783614123,-1.08140322543,-0.844461878299,0.0,0.0,0.0,
36.3157839775,35,-1.7373535881,-1.40308696045,-1.09055849996,-0.851851920157,0.0,0.0,0.0,
36.3163120747,36,-1.74840125189,-1.42586668968,-1.11219381987,-0.858179830493,0.0,0.0,0.0,
36.3177201748,41,-1.72515964504,-1.41015350098,-1.0947116586,-0.845514660072,0.0,0.0,0.0,
36.3180091381,42,-1.73705626607,-1.4480723443,-1.11051647485,-0.857149488119,0.0,0.0,0.0,
36.3189280033,43,-1.74415833565,-1.448158362,-1.11887889063,-0.861412973806,0.0,0.0,0.0,
36.3190941811,44,-1.72410686327,-1.41313607101,-1.08908123957,-0.843781216549,0.0,0.0,0.0,
36.3199491501,45,-1.72193585148,-1.43032839005,-1.10179315874,-0.85289535218,0.0,0.0,0.0,
36.3201301098,46,-1.7379688016,-1.44408374124,-1.1199690714,-0.860184416746,0.0,0.0,0.0,
36.3209130764,47,-1.73215138758,-1.42260362717,-1.09946507116,-0.854325863826,0.0,0.0,0.0,
36.3210771084,48,-1.72536907943,-1.42565912525,-1.09796724132,-0.852547541506,0.0,0.0,0.0,
36.3832530975,49,-1.74559445714,-1.43702842041,-1.11808042204,-0.862619091468,0.0,0.0,0.0,
36.3838369846,50,-1.74498298354,-1.44248493411,-1.11445084936,-0.86749966061,0.0,0.0,0.0,
36.3852820396,53,-1.76388817665,-1.46406041563,-1.11767090302,-0.866431919238,0.0,0.0,0.0,
36.3855731487,54,-1.75601755768,-1.4242622727,-1.09825521359,-0.866044839617,0.0,0.0,0.0,
36.3864941597,55,-1.73628023688,-1.44031018242,-1.10004288566,-0.862426486632,0.0,0.0,0.0,
36.3866620064,56,-1.76655098526,-1.45659370583,-1.12740773196,-0.87350780952,0.0,0.0,0.0,
36.3875069618,57,-1.76040446006,-1.43629913997,-1.11258089949,-0.864657336818,0.0,0.0,0.0,
36.3876860142,58,-1.75137073227,-1.43949675423,-1.10486735631,-0.860242385192,0.0,0.0,0.0,
36.388502121,59,-1.75662903128,-1.4562253257,-1.12642413833,-0.874267009164,0.0,0.0,0.0,
36.3886721134,60,-1.76824889973,-1.43704151006,-1.11150754827,-0.87199875998,0.0,0.0,0.0,
36.450740099,61,-1.74958493015,-1.42573018334,-1.09931734512,-0.862486325027,0.0,0.0,0.0,
36.4512581825,62,-1.75087145566,-1.43744354928,-1.11481548958,-0.869558475409,0.0,0.0,0.0,
36.4527161121,67,-1.73924223746,-1.40609757973,-1.09273699155,-0.854769041943,0.0,0.0,0.0,
36.4530119896,68,-1.72239211924,-1.40563570211,-1.08694201692,-0.847919415595,0.0,0.0,0.0,
36.4540610313,69,-1.74419199475,-1.43917512285,-1.11653958335,-0.87704949456,0.0,0.0,0.0,
36.4542691708,70,-1.74510827018,-1.43209736262,-1.10347050376,-0.864234728149,0.0,0.0,0.0,
36.455078125,71,-1.72696414666,-1.41141758709,-1.08463823869,-0.851823870909,0.0,0.0,0.0,
36.4552350044,72,-1.73558087563,-1.43806811254,-1.10835668275,-0.857149488119,0.0,0.0,0.0,
36.4560029507,73,-1.76474835359,-1.43450959795,-1.11095591306,-0.870104500769,0.0,0.0,0.0,
36.4561760426,74,-1.74413589625,-1.42291403885,-1.09330919621,-0.855187910712,0.0,0.0,0.0,
36.5183041096,75,-1.72656771729,-1.42608173391,-1.09694811864,-0.857342092955,0.0,0.0,0.0,
36.5188281536,76,-1.74990095168,-1.43395422284,-1.11451442765,-0.868703908322,0.0,0.0,0.0,
36.520275116,81,-1.72879856747,-1.44054392615,-1.10207739111,-0.866783469812,0.0,0.0,0.0,
36.5205700397,82,-1.72627974501,-1.44613507624,-1.11471825219,-0.866798429411,0.0,0.0,0.0,
36.5215070248,83,-1.74249221032,-1.43798396479,-1.11748577799,-0.865409056663,0.0,0.0,0.0,
36.5216650963,84,-1.73216821713,-1.43512481145,-1.09147664534,-0.85931115016,0.0,0.0,0.0,
36.5224280357,85,-1.72653405819,-1.42664458882,-1.10378839524,-0.862766817507,0.0,0.0,0.0,
36.5225939751,86,-1.74720448398,-1.4528126672,-1.11845628196,-0.874065054579,0.0,0.0,0.0,
36.5234370232,87,-1.73343230323,-1.44224184063,-1.09920140823,-0.864178629653,0.0,0.0,0.0,
36.5236880779,88,-1.715538753,-1.43662264129,-1.09235178188,-0.854770911893,0.0,0.0,0.0,
36.5857391357,89,-1.7427577432,-1.45417399071,-1.11644421591,-0.87800690889,0.0,0.0,0.0,
36.58624506,90,-1.74299709678,-1.44763477603,-1.11475565119,-0.866306632597,0.0,0.0,0.0,
36.5875141621,95,-1.73410548519,-1.44157426853,-1.11575420441,-0.859797337125,0.0,0.0,0.0,
36.5879600048,96,-1.75381101684,-1.45665728412,-1.12793131792,-0.871405985874,0.0,0.0,0.0,
36.5889060497,97,-1.74344962465,-1.42181450833,-1.10829871431,-0.864152450355,0.0,0.0,0.0,
36.5890891552,98,-1.72073908357,-1.41888429689,-1.09890221625,-0.858963339486,0.0,0.0,0.0,
36.5898811817,99,-1.74767384139,-1.44967115144,-1.12286375379,-0.86654037633,0.0,0.0,0.0,
36.5900461674,100,-1.75461509528,-1.45768949645,-1.11814961019,-0.861848672124,0.0,0.0,0.0,
36.5908219814,101,-1.73491517348,-1.44560027058,-1.10610900302,-0.861555089996,0.0,0.0,0.0,
36.5909850597,102,-1.74636300654,-1.45193940062,-1.1227365972,-0.872247463312,0.0,0.0,0.0,
36.6532659531,103,-1.75405598027,-1.44974594943,-1.12700382279,-0.864178629653,0.0,0.0,0.0,
36.6538441181,104,-1.74101681988,-1.43188231839,-1.10480564796,-0.863256744371,0.0,0.0,0.0,
36.6550700665,107,-1.73895052528,-1.42162564339,-1.09577939998,-0.861605578642,0.0,0.0,0.0,
36.6554951668,108,-1.72178999539,-1.418097048,-1.0852048335,-0.848723494036,0.0,0.0,0.0,
36.656468153,109,-1.73685805138,-1.43570075601,-1.10726276208,-0.868515043386,0.0,0.0,0.0,
36.6566381454,110,-1.74584129053,-1.42613222256,-1.0981953752,-0.863961715469,0.0,0.0,0.0,
36.6574270725,111,-1.72280911806,-1.41013854138,-1.07416464951,-0.845544579269,0.0,0.0,0.0,
36.6576240063,112,-1.72798139938,-1.43023676251,-1.09685836105,-0.861667286987,0.0,0.0,0.0,
36.6584169865,113,-1.74451549607,-1.43474334168,-1.10750211567,-0.869281722829,0.0,0.0,0.0,
36.6585810184,114,-1.72660324634,-1.41346144229,-1.08418945073,-0.850943124524,0.0,0.0,0.0,
36.7207341194,115,-1.72039314284,-1.42788623553,-1.09517727612,-0.853893905407,0.0,0.0,0.0,
36.7212371826,116,-1.74344588475,-1.44450261001,-1.10674104607,-0.869732380746,0.0,0.0,0.0,
36.7224061489,121,-1.73295733597,-1.4474907899,-1.09854879572,-0.867437952264,0.0,0.0,0.0,
36.7228360176,122,-1.72165348905,-1.44583214437,-1.10485052676,-0.866299152798,0.0,0.0,0.0,
36.7239501476,123,-1.74966907789,-1.46057856899,-1.12092461578,-0.875375889433,0.0,0.0,0.0,
36.7241899967,124,-1.73502550052,-1.44166776602,-1.09259300541,-0.867752103841,0.0,0.0,0.0,
36.7251050472,125,-1.73101819796,-1.43694988252,-1.10472150022,-0.861268987667,0.0,0.0,0.0,
36.7252831459,126,-1.74889865855,-1.46187631419,-1.11686495463,-0.869178875587,0.0,0.0,0.0,
36.7260811329,127,-1.74118137547,-1.43360828211,-1.10066183907,-0.865545563003,0.0,0.0,0.0,
36.7262411118,128,-1.72069607472,-1.44897553009,-1.09420490219,-0.860244255142,0.0,0.0,0.0,
36.7882461548,129,-1.73883084849,-1.46816121568,-1.12627080244,-0.878539844601,0.0,0.0,0.0,
36.7887279987,130,-1.7577173421,-1.46520482495,-1.12096949458,-0.879628155421,0.0,0.0,0.0,
36.7899539471,135,-1.73918052911,-1.45541189751,-1.12159031793,-0.882552757007,0.0,0.0,0.0,
36.7903959751,136,-1.75670943913,-1.47147850674,-1.13866670008,-0.897067307843,0.0,0.0,0.0,
36.7913560867,137,-1.75868784608,-1.45784096239,-1.11425450462,-0.879012941916,0.0,0.0,0.0,
36.7915241718,138,-1.75038339874,-1.46673818383,-1.11840205342,-0.878012518739,0.0,0.0,0.0,
36.7923109531,139,-1.76649114686,-1.48540402337,-1.14062079769,-0.893944491571,0.0,0.0,0.0,
36.7924740314,140,-1.77213091565,-1.47925749817,-1.1301808676,-0.895634926248,0.0,0.0,0.0,
36.7932510376,141,-1.75656732294,-1.46365650646,-1.11156177682,-0.878803507531,0.0,0.0,0.0,
36.7934191227,142,-1.76020250547,-1.48073288861,-1.13427792775,-0.894690601567,0.0,0.0,0.0,
36.8556640148,143,-1.77964250425,-1.49341114868,-1.14350426038,-0.897091617191,0.0,0.0,0.0,
36.8561570644,144,-1.76287092393,-1.47135509005,-1.1179775748,-0.889299536112,0.0,0.0,0.0,
36.8574090004,149,-1.77716108078,-1.47302682522,-1.14380158241,-0.911391123793,0.0,0.0,0.0,
36.8578410149,150,-1.7851270672,-1.47520344686,-1.14298067442,-0.916683081905,0.0,0.0,0.0,
36.8588030338,151,-1.76979908817,-1.46436708741,-1.12289180304,-0.898718473572,0.0,0.0,0.0,
36.8589770794,152,-1.77132496726,-1.46900082317,-1.13483704276,-0.908348715366,0.0,0.0,0.0,
36.8598389626,153,-1.79574277257,-1.47894147664,-1.15033518723,-0.916105267397,0.0,0.0,0.0,
36.8600161076,154,-1.77429257769,-1.46041214345,-1.12389222622,-0.896760636065,0.0,0.0,0.0,
36.8608570099,155,-1.77023665644,-1.45971839205,-1.12990224508,-0.902220889665,0.0,0.0,0.0,
36.8610401154,156,-1.78808345793,-1.4671495728,-1.14792108195,-0.916413809124,0.0,0.0,0.0,
36.9232339859,157,-1.78620415832,-1.47895269634,-1.13079421116,-0.907660573816,0.0,0.0,0.0,
36.9238369465,158,-1.76873321675,-1.46397252799,-1.12175674347,-0.905440943329,0.0,0.0,0.0,
36.9252610207,161,-1.74982989358,-1.45621784591,-1.10478320857,-0.900195733963,0.0,0.0,0.0,
36.9255580902,162,-1.75466932383,-1.46765819917,-1.12335181071,-0.907006091364,0.0,0.0,0.0,
36.9264981747,163,-1.76857801091,-1.47512303902,-1.12668780126,-0.906035587385,0.0,0.0,0.0,
36.9266600609,164,-1.7517091932,-1.45161589929,-1.10701405875,-0.90269024708,0.0,0.0,0.0,
36.9274871349,165,-1.74743261786,-1.45872918857,-1.11255659015,-0.902441543749,0.0,0.0,0.0,
36.9276921749,166,-1.76511112386,-1.48191282697,-1.13756155971,-0.92206479761,0.0,0.0,0.0,
36.9284901619,167,-1.76812922294,-1.48069548961,-1.12268984845,-0.905472732476,0.0,0.0,0.0,
36.9286489487,168,-1.74639479568,-1.4570088347,-1.10624737931,-0.895339474169,0.0,0.0,0.0,
37.0587501526,169,-1.76975794927,-1.48994239168,-1.1323369198,-0.913433109043,0.0,0.0,0.0,
37.059262991,170,-1.7720654674,-1.45918732629,-1.12872978651,-0.910959165374,0.0,0.0,0.0,
37.0606811047,175,-1.75591471044,-1.47089695233,-1.13500159835,-0.910837618633,0.0,0.0,0.0,
37.0609850883,176,-1.79275646264,-1.50300399148,-1.15725026182,-0.92316058823,0.0,0.0,0.0,
37.0619151592,177,-1.76859110056,-1.46887179663,-1.13102795489,-0.901983406032,0.0,0.0,0.0,
37.0620830059,178,-1.75424671516,-1.4644418854,-1.12454109882,-0.900803467669,0.0,0.0,0.0,
37.0628740788,179,-1.76811426334,-1.47896765594,-1.1452526635,-0.91415490969,0.0,0.0,0.0,
37.0630371571,180,-1.77939380092,-1.45714721099,-1.13835815836,-0.914108160943,0.0,0.0,0.0,
37.0639231205,181,-1.75189992808,-1.45955196651,-1.12634373049,-0.903320420184,0.0,0.0,0.0,
37.0641331673,182,-1.76265213979,-1.48166973349,-1.15101210908,-0.92289131545,0.0,0.0,0.0,
37.1257250309,183,-1.783008414,-1.49255658159,-1.15715676433,-0.929002311602,0.0,0.0,0.0,
37.1262149811,184,-1.77326784516,-1.46934115404,-1.13218358391,-0.90419368677,0.0,0.0,0.0,
37.1274051666,1,-1.7795546166,-1.49144770132,-1.15766352074,-0.921961950368,0.0,0.0,0.0,
37.1278390884,2,-1.79419258413,-1.49668730084,-1.16136228157,-0.930473962144,0.0,0.0,0.0,
37.1288061142,3,-1.7857123615,-1.4925079629,-1.14334531464,-0.924970699697,0.0,0.0,0.0,
37.1289839745,4,-1.77071723355,-1.48123777507,-1.14541347919,-0.916703651353,0.0,0.0,0.0,
37.1297769547,5,-1.80044943637,-1.49920425335,-1.16345101557,-0.924097433111,0.0,0.0,0.0,
37.1299390793,6,-1.79351379233,-1.48374163794,-1.14557990473,-0.923687914091,0.0,0.0,0.0,
37.1307029724,7,-1.76894078118,-1.48603793637,-1.13741757357,-0.910420619814,0.0,0.0,0.0,
37.1308670044,8,-1.79696384983,-1.50888498379,-1.16441964959,-0.92643861034,0.0,0.0,0.0,
37.1932141781,9,-1.80542350301,-1.49630209117,-1.15971672569,-0.932631884286,0.0,0.0,0.0,
37.1937961578,10,-1.77583154643,-1.48460181487,-1.1397475311,-0.914450361768,0.0,0.0,0.0,
37.195070982,15,-1.79819614679,-1.50831651904,-1.15778506748,-0.930849822066,0.0,0.0,0.0,
37.1955521107,16,-1.78271483187,-1.49749511918,-1.1322733415,-0.91511045407,0.0,0.0,0.0,
37.1965329647,17,-1.76982900737,-1.48496084525,-1.13012850901,-0.907090239108,0.0,0.0,0.0,
37.1967320442,18,-1.7844407956,-1.49222747042,-1.15745969621,-0.932861888119,0.0,0.0,0.0,
37.1975450516,19,-1.79757158353,-1.49867505754,-1.15213968885,-0.926864958908,0.0,0.0,0.0,
37.1977159977,20,-1.76812548304,-1.47233681372,-1.12131730525,-0.904752801779,0.0,0.0,0.0,
37.1984779835,21,-1.77814467441,-1.48925985998,-1.14238042051,-0.922004959215,0.0,0.0,0.0,
37.1986420155,22,-1.79235629337,-1.50056183695,-1.14925435621,-0.927330576424,0.0,0.0,0.0,
37.2607581615,23,-1.77913761778,-1.48261966802,-1.12640169893,-0.913446198692,0.0,0.0,0.0,
37.2612559795,24,-1.77268816071,-1.4808002068,-1.14057591889,-0.920533308672,0.0,0.0,0.0,
37.2624731064,29,-1.77923672513,-1.50185958216,-1.14160439132,-0.927556840358,0.0,0.0,0.0,
37.2629151344,30,-1.76056527575,-1.45252095503,-1.11897612803,-0.908548800001,0.0,0.0,0.0,
37.2640070915,31,-1.76132073549,-1.48573500449,-1.13125421883,-0.918601650464,0.0,0.0,0.0,
37.2642431259,32,-1.77856541313,-1.49458360724,-1.14187927395,-0.928863935312,0.0,0.0,0.0,
37.2651081085,33,-1.76620317458,-1.46838373971,-1.12297969068,-0.913524736586,0.0,0.0,0.0,
37.2652690411,34,-1.75676553762,-1.46935237374,-1.11884523154,-0.909779227011,0.0,0.0,0.0,
37.2660501003,35,-1.77870752932,-1.48747966771,-1.14284042818,-0.92233407039,0.0,0.0,0.0,
37.2662200928,36,-1.76605357859,-1.47009848374,-1.11923605106,-0.910446799112,0.0,0.0,0.0,
37.3282680511,37,-1.74995518022,-1.46399309744,-1.10822391631,-0.908114971633,0.0,0.0,0.0,
37.3287761211,38,-1.76090934652,-1.48198575502,-1.13759708876,-0.920819411001,0.0,0.0,0.0,
37.3299889565,41,-1.76967193158,-1.48480189951,-1.15872004241,-0.928059856871,0.0,0.0,0.0,
37.3304181099,42,-1.79061910994,-1.49986995551,-1.16814458972,-0.948352552783,0.0,0.0,0.0,
37.3313961029,43,-1.78339923352,-1.4965433147,-1.14605861189,-0.925249322227,0.0,0.0,0.0,
37.3315951824,44,-1.7707639823,-1.49000036013,-1.15509046973,-0.931386497677,0.0,0.0,0.0,
37.3324301243,45,-1.78629204596,-1.50933938161,-1.17300458942,-0.942456600865,0.0,0.0,0.0,
37.3326671124,46,-1.78120765228,-1.48200258457,-1.15008087405,-0.934140933825,0.0,0.0,0.0,
37.3334870338,47,-1.76962705278,-1.48393237282,-1.14718432171,-0.925821526885,0.0,0.0,0.0,
37.3337769508,48,-1.78155359301,-1.5101902088,-1.17286621313,-0.946540571366,0.0,0.0,0.0,
37.3958051205,49,-1.798001672,-1.49244999445,-1.1629461291,-0.943139132565,0.0,0.0,0.0,
37.3963000774,50,-1.77529113092,-1.4596417241,-1.14464118989,-0.921000796138,0.0,0.0,0.0,
37.397742033,55,-1.78724385044,-1.47348683289,-1.16586512084,-0.931805366446,0.0,0.0,0.0,
37.39803195,56,-1.79678433464,-1.47993068012,-1.15636016569,-0.937142203355,0.0,0.0,0.0,
37.3989620209,57,-1.77595870302,-1.44659134401,-1.13451354144,-0.920849330199,0.0,0.0,0.0,
37.3991250992,58,-1.78180790619,-1.47637590543,-1.16188212763,-0.922248052697,0.0,0.0,0.0,
37.3999171257,59,-1.79303508517,-1.49901351847,-1.1561769106,-0.928979872203,0.0,0.0,0.0,
37.4000840187,60,-1.78058682893,-1.48663632033,-1.14631666497,-0.925589653102,0.0,0.0,0.0,
37.4008469582,61,-1.78460722113,-1.46955432833,-1.15830678349,-0.921582350546,0.0,0.0,0.0,
37.4010131359,62,-1.80253256052,-1.49764471517,-1.17108602086,-0.942473430414,0.0,0.0,0.0,
37.4632461071,63,-1.79014040278,-1.46725242005,-1.1521078997,-0.926864958908,0.0,0.0,0.0,
37.4638440609,64,-1.79516682801,-1.49389172579,-1.16070966907,-0.930698356127,0.0,0.0,0.0,
37.4652311802,69,-1.814374953,-1.49527174879,-1.15875183156,-0.931330399181,0.0,0.0,0.0,
37.4655189514,70,-1.78594984514,-1.49191144889,-1.13616470717,-0.91306285897,0.0,0.0,0.0,
37.4664371014,71,-1.78673522408,-1.48660640113,-1.14594828485,-0.916357710629,0.0,0.0,0.0,
37.466602087,72,-1.81085009751,-1.49801683519,-1.1629311695,-0.936747643934,0.0,0.0,0.0,
37.4674310684,73,-1.79131473129,-1.47039206587,-1.1377298552,-0.916782189247,0.0,0.0,0.0,
37.4676289558,74,-1.78293174606,-1.48343683611,-1.14145853523,-0.909640850721,0.0,0.0,0.0,
37.4684510231,75,-1.79534447325,-1.4931792749,-1.16004209697,-0.92616372771,0.0,0.0,0.0,
37.4686529636,76,-1.79413461569,-1.48766853265,-1.14403719609,-0.914736464097,0.0,0.0,0.0,
37.5307350159,77,-1.77786418193,-1.50444198292,-1.1363311327,-0.915024436376,0.0,0.0,0.0,
37.5312490463,78,-1.79726678171,-1.50631941258,-1.15657894982,-0.921318687615,0.0,0.0,0.0,
37.5328769684,83,-1.78487462396,-1.51229203244,-1.14238790031,-0.916903735988,0.0,0.0,0.0,
37.5331799984,84,-1.77195514036,-1.48852309974,-1.14579120906,-0.922719280062,0.0,0.0,0.0,
37.5342261791,85,-1.79809703944,-1.52104900765,-1.16548552102,-0.926197386807,0.0,0.0,0.0,
37.5344290733,86,-1.79707791677,-1.50456539961,-1.15061380976,-0.921034455236,0.0,0.0,0.0,
37.5352499485,87,-1.77437485548,-1.48993304193,-1.14003176348,-0.913945475305,0.0,0.0,0.0,
37.5354549885,88,-1.78599472393,-1.50506841612,-1.15503998108,-0.925094116388,0.0,0.0,0.0,
37.5362820625,89,-1.79267418484,-1.51444808464,-1.16213831076,-0.927685866898,0.0,0.0,0.0,
37.5364539623,90,-1.77728636742,-1.49100826311,-1.13991769654,-0.920222896995,0.0,0.0,0.0,
37.5982999802,91,-1.77474136566,-1.50405677325,-1.14956289793,-0.917330084557,0.0,0.0,0.0,
37.5988080502,92,-1.79976503472,-1.5223897617,-1.16615683302,-0.93080120337,0.0,0.0,0.0,
37.6005480289,95,-1.82071969289,-1.54877101437,-1.19011089076,-0.950099085955,0.0,0.0,0.0,
37.6008341312,96,-1.82245126646,-1.54821937916,-1.17558325028,-0.944547204812,0.0,0.0,0.0,
37.6017661095,97,-1.79584000996,-1.52029167796,-1.16326589053,-0.933651006961,0.0,0.0,0.0,
37.6019310951,98,-1.802141741,-1.54455240748,-1.18337907126,-0.946396585227,0.0,0.0,0.0,
37.6027090549,99,-1.8212638483,-1.55258945199,-1.18446364218,-0.947948643613,0.0,0.0,0.0,
37.6028780937,100,-1.79818305714,-1.5244934553,-1.15568324384,-0.934427036154,0.0,0.0,0.0,
37.6038050652,101,-1.800015608,-1.54279278466,-1.17644342721,-0.943874022861,0.0,0.0,0.0,
37.6040439606,102,-1.81793346759,-1.54055071477,-1.19089065985,-0.953997931419,0.0,0.0,0.0,
37.6658120155,103,-1.81267329863,-1.53055583276,-1.16398021138,-0.93598470439,0.0,0.0,0.0,
37.666339159,104,-1.78517942579,-1.52826140427,-1.16714416655,-0.930515101041,0.0,0.0,0.0,
37.668118,109,-1.79618221079,-1.51922393659,-1.16056007308,-0.939913469052,0.0,0.0,0.0,
37.6684441566,110,-1.78115716364,-1.50692901624,-1.14013461073,-0.924720126416,0.0,0.0,0.0,
37.6694061756,111,-1.77498071924,-1.51879571807,-1.15659016952,-0.935494777526,0.0,0.0,0.0,
37.6695780754,112,-1.79977999432,-1.52897198522,-1.17541682474,-0.949597939392,0.0,0.0,0.0,
37.6703691483,113,-1.78791142254,-1.51968768415,-1.15181992742,-0.93421012197,0.0,0.0,0.0,
37.6705310345,114,-1.76964762223,-1.50734788501,-1.15318125092,-0.934860864522,0.0,0.0,0.0,
37.6713039875,115,-1.79157465432,-1.54608202647,-1.17105049181,-0.934844034973,0.0,0.0,0.0,
37.6714720726,116,-1.7911613954,-1.53770278113,-1.15664252811,-0.929423050321,0.0,0.0,0.0,
37.7334251404,117,-1.77905720994,-1.50892612269,-1.14689821938,-0.925834616534,0.0,0.0,0.0,
37.7339251041,118,-1.7761307384,-1.51964467531,-1.16444582889,-0.929922326934,0.0,0.0,0.0,
37.7355999947,123,-1.76581048511,-1.48441294994,-1.14301433351,-0.912941312229,0.0,0.0,0.0,
37.735874176,124,-1.75585300209,-1.48599492752,-1.14503761927,-0.911522020283,0.0,0.0,0.0,
37.7368121147,125,-1.77712181183,-1.50301895107,-1.16536023438,-0.930401034099,0.0,0.0,0.0,
37.7369790077,126,-1.77171204688,-1.50135656565,-1.15045486402,-0.923308314269,0.0,0.0,0.0,
37.7377660275,127,-1.75587544149,-1.48238218439,-1.13559437246,-0.912161543136,0.0,0.0,0.0,
37.73792696,128,-1.76471656444,-1.50415962049,-1.16254034998,-0.926317063598,0.0,0.0,0.0,
37.7386791706,129,-1.78532715183,-1.51457898113,-1.16512462069,-0.933419133178,0.0,0.0,0.0,
37.7388401031,130,-1.76569454822,-1.49226860931,-1.14485997403,-0.918603520414,0.0,0.0,0.0,
37.8007831573,131,-1.76945688734,-1.50585192512,-1.15582536002,-0.936053892535,0.0,0.0,0.0,
37.8012940884,132,-1.77868695987,-1.50362855473,-1.16597918778,-0.934357848009,0.0,0.0,0.0,
37.8029980659,137,-1.75509006255,-1.48236535484,-1.14795474105,-0.920469730377,0.0,0.0,0.0,
37.8032870293,138,-1.77505738718,-1.51805147802,-1.17624334258,-0.932557086291,0.0,0.0,0.0,
37.8044171333,139,-1.8035329837,-1.5150165494,-1.18159139919,-0.939632976572,0.0,0.0,0.0,
37.8046431541,140,-1.76549259363,-1.50910189798,-1.15956151985,-0.924211500053,0.0,0.0,0.0,
37.8054440022,141,-1.77039560218,-1.51275204011,-1.17243051481,-0.931814716195,0.0,0.0,0.0,
37.805603981,142,-1.78051203093,-1.51718756119,-1.17624895243,-0.934466305101,0.0,0.0,0.0,
37.8063881397,143,-1.77914135768,-1.50211763524,-1.16186716803,-0.926105759264,0.0,0.0,0.0,
37.8065540791,144,-1.76561975023,-1.50079184079,-1.16099016155,-0.922902535149,0.0,0.0,0.0,
37.8684351444,145,-1.7809084603,-1.53378523617,-1.17913989492,-0.931930653087,0.0,0.0,0.0,
37.8688721657,146,-1.7823258823,-1.51102607639,-1.16660562098,-0.931599671961,0.0,0.0,0.0,
37.8705601692,149,-1.79819053694,-1.51981110084,-1.16621480146,-0.922277971895,0.0,0.0,0.0,
37.8708460331,150,-1.78274662102,-1.50801732706,-1.14685147063,-0.909313609495,0.0,0.0,0.0,
37.8717989922,151,-1.79230954462,-1.50954320615,-1.16208408222,-0.922377079237,0.0,0.0,0.0,
37.8719661236,152,-1.80843973214,-1.51480150516,-1.17655001436,-0.930107451971,0.0,0.0,0.0,
37.8727769852,153,-1.77924794483,-1.5013023371,-1.14278058978,-0.901966576483,0.0,0.0,0.0,
37.8729441166,154,-1.78423697106,-1.4869691714,-1.15767661039,-0.922723019962,0.0,0.0,0.0,
37.8738241196,155,-1.79573342282,-1.51546346741,-1.17276336588,-0.934642080388,0.0,0.0,0.0,
37.8740479946,156,-1.79684043314,-1.50295911268,-1.16337808752,-0.929924196884,0.0,0.0,0.0,
37.9359490871,157,-1.78735043758,-1.48504312304,-1.1506904777,-0.912034386545,0.0,0.0,0.0,
37.9363629818,158,-1.7926124765,-1.5210770569,-1.17458469705,-0.926253485303,0.0,0.0,0.0,
37.9380259514,163,-1.78737848683,-1.5013285164,-1.14514233646,-0.91279545614,0.0,0.0,0.0,
37.938295126,164,-1.77064804541,-1.5122415438,-1.15123837301,-0.911009654021,0.0,0.0,0.0,
37.9392030239,165,-1.79036853666,-1.53170024207,-1.17301206922,-0.92369913379,0.0,0.0,0.0,
37.939371109,166,-1.7912548929,-1.51742317487,-1.152021882,-0.913689292174,0.0,0.0,0.0,
37.9402220249,167,-1.77870939927,-1.51956987731,-1.14332848509,-0.908728315188,0.0,0.0,0.0,
37.9404661655,168,-1.79338102589,-1.53662755996,-1.16818385867,-0.91701967288,0.0,0.0,0.0,
37.941313982,169,-1.79854956731,-1.54242814444,-1.16622228126,-0.922135855705,0.0,0.0,0.0,
37.9414889812,170,-1.78328516658,-1.51516614538,-1.13710529195,-0.911535109932,0.0,0.0,0.0,
38.0033090115,171,-1.77852988408,-1.5061473772,-1.15434996958,-0.906806006729,0.0,0.0,0.0,
38.0039269924,172,-1.78900908311,-1.52714691416,-1.15914452103,-0.914080111695,0.0,0.0,0.0,
38.0056200027,177,-1.77017307814,-1.53125332406,-1.14431768857,-0.907574556122,0.0,0.0,0.0,
38.0059070587,178,-1.77975470124,-1.53907719428,-1.17219490112,-0.923779541634,0.0,0.0,0.0,
38.0068349838,179,-1.79858509636,-1.53291570948,-1.1596232282,-0.917778872524,0.0,0.0,0.0,
38.0069980621,180,-1.77514901473,-1.50134160605,-1.14199147094,-0.906957472668,0.0,0.0,0.0,
38.0077741146,181,-1.77038251253,-1.53010143494,-1.1520256219,-0.906043067185,0.0,0.0,0.0,
38.0079381466,182,-1.78395460863,-1.54447012969,-1.16415411671,-0.913526606536,0.0,0.0,0.0,
38.008710146,183,-1.77849248508,-1.51655738808,-1.1459651144,-0.907402520735,0.0,0.0,0.0,
38.0088729858,184,-1.77260401296,-1.54284140336,-1.15196017366,-0.913532216386,0.0,0.0,0.0,
38.0707840919,185,-1.79224596632,-1.54184845998,-1.17739897159,-0.932500987795,0.0,0.0,0.0,
38.0713000298,186,-1.80440438033,-1.53639381623,-1.16499933405,-0.92425263895,0.0,0.0,0.0,
