%2017-5-24_19-9-46
26.7430889606,73,-1.20400274829,-0.919216863969,-0.916385759876,-0.520244361215,0.0,0.0,0.0,
26.7436358929,74,-1.23819665149,-1.14022249837,-1.18022072594,-0.682249337539,0.0,0.0,0.0,
26.7455530167,79,-1.36800857097,-1.29334147294,-1.3321616321,-0.803994293315,0.0,0.0,0.0,
26.7459430695,80,-1.31073387662,-1.13653682719,-1.15592820727,-0.726838292021,0.0,0.0,0.0,
26.7476389408,81,-1.18843728563,-1.05541653219,-1.12960492305,-0.665879796439,0.0,0.0,0.0,
26.7479689121,82,-1.30985313023,-1.2188875492,-1.22892170017,-0.743239622269,0.0,0.0,0.0,
26.7494969368,83,-1.27017092419,-1.11143836013,-1.15655651042,-0.694039371425,0.0,0.0,0.0,
26.7498149872,84,-1.2243253634,-1.08861188215,-1.13823287171,-0.698033584332,0.0,0.0,0.0,
26.7512769699,85,-1.27783210878,-1.19742426468,-1.22279948432,-0.746364308489,0.0,0.0,0.0,
26.75157094,86,-1.31557517681,-1.14366881597,-1.13036599264,-0.685256216919,0.0,0.0,0.0,
26.8786699772,87,-1.22289111186,-1.03550156614,-1.17370395066,-0.673948630098,0.0,0.0,0.0,
26.8795111179,88,-1.32255569965,-1.28464620608,-1.29986572802,-0.798300295982,0.0,0.0,0.0,
26.8821339607,93,-1.336939354,-1.27272527571,-1.26509027042,-0.805847413629,0.0,0.0,0.0,
26.8830890656,94,-1.21514390958,-1.18805581586,-1.16022161215,-0.712557484918,0.0,0.0,0.0,
26.8852090836,95,-1.29691681708,-1.30825245315,-1.2249891956,-0.727629280813,0.0,0.0,0.0,
26.8857779503,96,-1.2645872539,-1.22697134246,-1.27267665701,-0.804304704992,0.0,0.0,0.0,
26.8877339363,97,-1.29092362777,-1.28151404006,-1.26973896577,-0.762075627238,0.0,0.0,0.0,
26.8883481026,98,-1.30071468525,-1.29859790201,-1.26542125154,-0.744054920409,0.0,0.0,0.0,
26.8902800083,99,-1.29343497044,-1.25262144473,-1.19678100192,-0.763345323195,0.0,0.0,0.0,
26.890734911,100,-1.31195495388,-1.28011344761,-1.28556248151,-0.772354741634,0.0,0.0,0.0,
26.944519043,101,-1.22035171994,-1.20532106295,-1.1868496982,-0.759988763191,0.0,0.0,0.0,
26.9450008869,102,-1.28549703327,-1.31188202584,-1.29209047649,-0.755196081692,0.0,0.0,0.0,
26.9460790157,119,-1.39025536449,-1.49282959427,-1.3900758493,-0.829178778069,0.0,0.0,0.0,
26.9463500977,120,-1.32592721926,-1.37434396111,-1.27577142403,-0.784395348802,0.0,0.0,0.0,
26.9475529194,121,-1.22192621773,-1.30180673597,-1.16925346999,-0.671302651042,0.0,0.0,0.0,
26.9477770329,122,-1.37175782045,-1.44251672326,-1.43689191407,-0.907574556122,0.0,0.0,0.0,
26.9486079216,123,-1.299344012,-1.38600122855,-1.28126533673,-0.766357812424,0.0,0.0,0.0,
26.9487740993,124,-1.29237844877,-1.38388257536,-1.22988846425,-0.637643553509,0.0,0.0,0.0,
26.9495790005,125,-1.34184610244,-1.44152564983,-1.36610309206,-0.86586345448,0.0,0.0,0.0,
26.9497539997,126,-1.26918172072,-1.28720055759,-1.24631971369,-0.779817711537,0.0,0.0,0.0,
27.0120089054,127,-1.24635150284,-1.3430783994,-1.20691426023,-0.729689965562,0.0,0.0,0.0,
27.0124390125,128,-1.33916085444,-1.46656988835,-1.3600818535,-0.792763374438,0.0,0.0,0.0,
27.0135800838,133,-1.35636065328,-1.51324383693,-1.28550638302,-0.732474320908,0.0,0.0,0.0,
27.0138630867,134,-1.34449582139,-1.39686376731,-1.25043547334,-0.702485934956,0.0,0.0,0.0,
27.0149800777,135,-1.43976602701,-1.64569799557,-1.44619304469,-0.799734547527,0.0,0.0,0.0,
27.0151560307,136,-1.44986001637,-1.5612678893,-1.41244231961,-0.829792121624,0.0,0.0,0.0,
27.0159480572,137,-1.39585025448,-1.50686543794,-1.3232475811,-0.780965860753,0.0,0.0,0.0,
27.0161089897,138,-1.41585123821,-1.5101864689,-1.35453558221,-0.825107897217,0.0,0.0,0.0,
27.0168690681,139,-1.27574524473,-1.35568934127,-1.21321038142,-0.687032669289,0.0,0.0,0.0,
27.0171279907,140,-1.36936241467,-1.53641999553,-1.41345583244,-0.791278634247,0.0,0.0,0.0,
27.0805420876,141,-1.45174866573,-1.55811515384,-1.3655682864,-0.750141607213,0.0,0.0,0.0,
27.0810930729,142,-1.38300743882,-1.44432309483,-1.30273610106,-0.806647752171,0.0,0.0,0.0,
27.083039999,147,-1.37095561196,-1.27676249746,-1.11081005697,-0.680981511532,0.0,0.0,0.0,
27.0834538937,148,-1.3192010096,-1.25848373755,-1.13179463434,-0.660728084567,0.0,0.0,0.0,
27.0850429535,149,-1.41660295806,-1.40538325888,-1.24379715133,-0.732055452138,0.0,0.0,0.0,
27.0853509903,150,-1.24594198382,-1.15869760301,-1.0988068488,-0.670895001972,0.0,0.0,0.0,
27.0868029594,151,-1.33875881522,-1.38478950104,-1.27786950778,-0.773622567641,0.0,0.0,0.0,
27.0872309208,152,-1.48998166063,-1.45781852299,-1.29581354666,-0.794839018786,0.0,0.0,0.0,
27.0887429714,153,-1.3436786533,-1.22262557898,-1.06993669287,-0.612083208833,0.0,0.0,0.0,
27.0890328884,154,-1.27792560627,-1.23372560136,-1.13338409172,-0.700015731187,0.0,0.0,0.0,
27.1488609314,155,-1.34808986503,-1.41493496278,-1.29574061862,-0.760306654667,0.0,0.0,0.0,
27.1497290134,156,-1.42462317302,-1.38432949337,-1.25145833591,-0.768508254766,0.0,0.0,0.0,
27.151900053,161,-1.53914638243,-1.43434691231,-1.21075139735,-0.798094601498,0.0,0.0,0.0,
27.1524150372,162,-1.49703698146,-1.31077501552,-1.2114806778,-0.789861212251,0.0,0.0,0.0,
27.1544098854,163,-1.49816269128,-1.44424829683,-1.28571768735,-0.785176987844,0.0,0.0,0.0,
27.1549210548,164,-1.46419879192,-1.33664951177,-1.18624944429,-0.76654293746,0.0,0.0,0.0,
27.1571779251,165,-1.42212678995,-1.26929578766,-1.12493191834,-0.719829719935,0.0,0.0,0.0,
27.1578280926,166,-1.36854337663,-1.27332739956,-1.1541704544,-0.693072607346,0.0,0.0,0.0,
27.1598761082,167,-1.49347846687,-1.43279672387,-1.1951073968,-0.749287040125,0.0,0.0,0.0,
27.1604630947,168,-1.54755741691,-1.42693069115,-1.2795655523,-0.840196522661,0.0,0.0,0.0,
27.2161009312,169,-1.46170240885,-1.3054793175,-1.17090463572,-0.750844708361,0.0,0.0,0.0,
27.2191700935,170,-1.37061154118,-1.28083150836,-1.1582731244,-0.697414630928,0.0,0.0,0.0,
27.2214410305,173,-1.31823985537,-1.21505976183,-1.14173715776,-0.618059568595,0.0,0.0,0.0,
27.2219939232,174,-1.35113601336,-1.30770081794,-1.31113965574,-0.763178897657,0.0,0.0,0.0,
27.2242219448,175,-1.35982754032,-1.31403620808,-1.16001965757,-0.670165721525,0.0,0.0,0.0,
27.2269639969,176,-1.39128757681,-1.29929539331,-1.22273029617,-0.655873694723,0.0,0.0,0.0,
27.2294750214,177,-1.43088563511,-1.36368898679,-1.30127193031,-0.788060450533,0.0,0.0,0.0,
27.2298591137,178,-1.33773782259,-1.27470368266,-1.17154415857,-0.693656031703,0.0,0.0,0.0,
27.2310540676,179,-1.28023499436,-1.1398185892,-1.15230798433,-0.619843500764,0.0,0.0,0.0,
27.232006073,180,-1.34702960346,-1.39777069299,-1.25449326454,-0.696309490559,0.0,0.0,0.0,
27.3495640755,181,-1.41716768292,-1.27481961955,-1.20900299423,-0.725518107418,0.0,0.0,0.0,
27.3500370979,182,-1.41818119574,-1.33155763829,-1.24946122946,-0.743682800386,0.0,0.0,0.0,
27.3511869907,187,-1.43299493856,-1.3778949959,-1.27554329015,-0.758649879089,0.0,0.0,0.0,
27.3515999317,188,-1.37286296082,-1.33844840354,-1.32417320628,-0.747551726652,0.0,0.0,0.0,
27.3525879383,189,-1.3682759738,-1.31044590434,-1.27246348273,-0.699417347231,0.0,0.0,0.0,
27.3527750969,190,-1.28061833408,-1.25319364939,-1.154856726,-0.623738606328,0.0,0.0,0.0,
27.3535599709,191,-1.37277320322,-1.37137822062,-1.31765456106,-0.743037667683,0.0,0.0,0.0,
27.3537220955,192,-1.46017465982,-1.4276001332,-1.38004730819,-0.819380240787,0.0,0.0,0.0,
27.3544809818,193,-1.42344697456,-1.35499184998,-1.2822956791,-0.741738052529,0.0,0.0,0.0,
27.3546431065,194,-1.37297889771,-1.30058939861,-1.24063880601,-0.728418399655,0.0,0.0,0.0,
27.4170899391,195,-1.31571542305,-1.23998993341,-1.22715833745,-0.704234338078,0.0,0.0,0.0,
27.4175729752,196,-1.34839466686,-1.38586098231,-1.26911253257,-0.667256079538,0.0,0.0,0.0,
27.4185400009,0,-1.7619284692,-1.39668986197,-1.23629491248,-0.884390917722,0.0,0.0,0.0,
27.4197649956,13,-1.80857997838,-1.41774175753,-1.31087973271,-0.91783310107,0.0,0.0,0.0,
27.4200389385,14,-1.72076152296,-1.2714163108,-1.15052218221,-0.788296064216,0.0,0.0,0.0,
27.4208960533,15,-1.7243480868,-1.4078478528,-1.32515679991,-0.894531655828,0.0,0.0,0.0,
27.4210629463,16,-1.85773909032,-1.50144258334,-1.3308451874,-0.944152645391,0.0,0.0,0.0,
27.4219009876,17,-1.78138342757,-1.38552252139,-1.28481263162,-0.913939865456,0.0,0.0,0.0,
27.422121048,18,-1.78126562073,-1.41172799877,-1.27004563755,-0.870117590418,0.0,0.0,0.0,
27.4845209122,19,-1.76484933088,-1.39924982333,-1.2966662438,-0.91852685247,0.0,0.0,0.0,
27.4849989414,20,-1.69608192467,-1.27632866909,-1.19541406857,-0.832974776291,0.0,0.0,0.0,
27.4861569405,27,-1.59647156542,-1.16725636354,-1.04945139212,-0.725375991228,0.0,0.0,0.0,
27.4864299297,28,-1.78618545882,-1.27624078145,-1.22210760287,-0.832251105694,0.0,0.0,0.0,
27.487457037,29,-1.6562108537,-1.10826879511,-1.05336893709,-0.707590898082,0.0,0.0,0.0,
27.4876461029,30,-1.62831307169,-1.14514420641,-1.21059058166,-0.851161908658,0.0,0.0,0.0,
27.4884541035,31,-1.70386652595,-1.2844143323,-1.20374843511,-0.830085703752,0.0,0.0,0.0,
27.4886081219,32,-1.66802893683,-1.25200997112,-1.12429987529,-0.7782787428,0.0,0.0,0.0,
27.5520179272,33,-1.68799626147,-1.19323557698,-1.06569377663,-0.725978115084,0.0,0.0,0.0,
27.552489996,34,-1.65874089586,-1.20074155573,-1.14712261336,-0.742762785053,0.0,0.0,0.0,
27.5535740852,35,-1.69691779226,-1.21113099717,-1.16218692946,-0.830594330115,0.0,0.0,0.0,
27.5537960529,36,-1.68190022491,-1.17310182681,-1.1296105329,-0.752406116497,0.0,0.0,0.0,
27.5548539162,41,-1.79760898253,-1.19931852389,-1.23291404312,-0.748282877049,0.0,0.0,0.0,
27.5551140308,42,-1.7810206573,-1.19419673121,-1.23307111891,-0.773609477992,0.0,0.0,0.0,
27.5559771061,43,-1.73922914781,-1.2093395852,-1.19057276838,-0.822448828512,0.0,0.0,0.0,
27.556139946,44,-1.69355188251,-1.1282566892,-1.07021718535,-0.668142435773,0.0,0.0,0.0,
27.5569028854,45,-1.71934223102,-1.22581945334,-1.25710371455,-0.773177519574,0.0,0.0,0.0,
27.5571899414,46,-1.83705557489,-1.31221487691,-1.29720291941,-0.83229785444,0.0,0.0,0.0,
27.6195580959,47,-1.73207471963,-1.11623104163,-1.1410976349,-0.772162136798,0.0,0.0,0.0,
27.6200759411,48,-1.71801830651,-1.18789126027,-1.19610034017,-0.754066631975,0.0,0.0,0.0,
27.6212151051,49,-1.78039235414,-1.28085020786,-1.24306974083,-0.774363067787,0.0,0.0,0.0,
27.6215889454,50,-1.70336350944,-1.15017624149,-1.12294603159,-0.736060884745,0.0,0.0,0.0,
27.6225581169,53,-1.6908965537,-1.28952864517,-1.13737456473,-0.754734204076,0.0,0.0,0.0,
27.6227910519,54,-1.70903506737,-1.20647108211,-1.11326904104,-0.775995534017,0.0,0.0,0.0,
27.6236610413,55,-1.71016825699,-1.22640474765,-1.11395344269,-0.755009086706,0.0,0.0,0.0,
27.6238250732,56,-1.69657185154,-1.24856365353,-1.1630433665,-0.742168140997,0.0,0.0,0.0,
27.6245920658,57,-1.71169226613,-1.20300980492,-1.11365612067,-0.734615413501,0.0,0.0,0.0,
27.6247560978,58,-1.67471026769,-1.23996375411,-1.18129968701,-0.819350321589,0.0,0.0,0.0,
27.6870210171,59,-1.68788593442,-1.12991907462,-1.00173775142,-0.694839709966,0.0,0.0,0.0,
27.6875500679,60,-1.76251189355,-1.34421532892,-1.27560312854,-0.830699047308,0.0,0.0,0.0,
27.6887021065,67,-1.67651102941,-1.22166442475,-1.17678188814,-0.755177382193,0.0,0.0,0.0,
27.6891300678,68,-1.68256592706,-1.2592204978,-1.22853462055,-0.753238244186,0.0,0.0,0.0,
27.6901290417,69,-1.72376840234,-1.29856798281,-1.20675157459,-0.7305351829,0.0,0.0,0.0,
27.6903040409,70,-1.66139248477,-1.25976091331,-1.18434396538,-0.77036137508,0.0,0.0,0.0,
27.6910870075,71,-1.68441904738,-1.28094744525,-1.20799509125,-0.783133132644,0.0,0.0,0.0,
27.6912469864,72,-1.6684365859,-1.27329374046,-1.17604325794,-0.719160277884,0.0,0.0,0.0,
27.6919949055,73,-1.65019522499,-1.19583106739,-1.16374833759,-0.750332342099,0.0,0.0,0.0,
27.6921510696,74,-1.78222116511,-1.35429061878,-1.2510263775,-0.766196996736,0.0,0.0,0.0,
27.7545170784,75,-1.70591412105,-1.25873057093,-1.25625475731,-0.82561278368,0.0,0.0,0.0,
27.7549929619,76,-1.6486132474,-1.22539871462,-1.22755663677,-0.776610747522,0.0,0.0,0.0,
27.7561249733,81,-1.6016157975,-1.15748400555,-1.1009591611,-0.680549553114,0.0,0.0,0.0,
27.7563979626,82,-1.63791152434,-1.16405500937,-1.1186937656,-0.689117663386,0.0,0.0,0.0,
27.7576589584,83,-1.62726963967,-1.26947904274,-1.15878923056,-0.712817407949,0.0,0.0,0.0,
27.7578840256,84,-1.61691572728,-1.22222353976,-1.14123227129,-0.734890296131,0.0,0.0,0.0,
27.758699894,85,-1.68553914735,-1.20947609154,-1.15983827243,-0.706637223652,0.0,0.0,0.0,
27.7588589191,86,-1.55873223729,-1.08095256751,-1.07480604231,-0.664022936225,0.0,0.0,0.0,
27.7596130371,87,-1.64000399823,-1.24411691275,-1.22122685648,-0.73298294727,0.0,0.0,0.0,
27.7597649097,88,-1.64337738779,-1.24286217639,-1.14944883099,-0.710048012202,0.0,0.0,0.0,
27.8220310211,89,-1.69522361769,-1.24983708938,-1.18705726264,-0.770881221142,0.0,0.0,0.0,
27.8225109577,90,-1.61176214545,-1.15126642226,-1.1213603141,-0.714646218915,0.0,0.0,0.0,
27.8236670494,95,-1.57179196713,-1.02088042817,-1.02738224384,-0.707542279385,0.0,0.0,0.0,
27.8240890503,96,-1.55729424585,-1.06886708155,-1.10952914132,-0.748082792414,0.0,0.0,0.0,
27.825067997,97,-1.52389507134,-1.03589799552,-0.974445833171,-0.656580535771,0.0,0.0,0.0,
27.8252470493,98,-1.49998776235,-1.11990362316,-1.17527470855,-0.74867556652,0.0,0.0,0.0,
27.8260331154,99,-1.65920651338,-1.1316543881,-1.08946831919,-0.744425170482,0.0,0.0,0.0,
27.8261880875,100,-1.555833815,-1.0312773494,-1.05911716296,-0.725577945813,0.0,0.0,0.0,
27.8269290924,101,-1.51899019285,-1.08390521835,-1.09926124662,-0.73312880336,0.0,0.0,0.0,
27.8272240162,102,-1.66004425091,-1.25216330701,-1.19354037881,-0.806172784905,0.0,0.0,0.0,
27.8895430565,103,-1.60533512777,-1.07327829328,-1.03259566406,-0.686587621221,0.0,0.0,0.0,
27.8900229931,104,-1.5429105915,-1.05691062213,-1.05134378138,-0.702377477864,0.0,0.0,0.0,
27.8911700249,107,-1.46093385946,-0.864352534991,-0.816270514165,-0.482970650597,0.0,0.0,0.0,
27.891438961,108,-1.51952312856,-0.973624925181,-0.987127833141,-0.589423156394,0.0,0.0,0.0,
27.8927938938,109,-1.49917994401,-0.90214983157,-0.815303750086,-0.478533259572,0.0,0.0,0.0,
27.8931729794,110,-1.4767012767,-0.894589624274,-0.89928319843,-0.539643221093,0.0,0.0,0.0,
27.8943619728,111,-1.45169817709,-0.963310281737,-0.994254212068,-0.631248324978,0.0,0.0,0.0,
27.8947889805,112,-1.52182877675,-0.94580942097,-0.922502365878,-0.557929460802,0.0,0.0,0.0,
27.89742589,113,-1.46184639499,-0.875878905946,-0.829234876565,-0.458543495538,0.0,0.0,0.0,
27.8979709148,114,-1.48020556275,-0.94035103732,-0.943930121357,-0.553690284463,0.0,0.0,0.0,
27.9570870399,115,-1.49612257598,-0.956428866241,-0.931796016697,-0.576297978306,0.0,0.0,0.0,
27.9575819969,116,-1.48336390807,-0.893794895582,-0.846976960864,-0.538927030295,0.0,0.0,0.0,
27.9587500095,121,-1.44524872001,-0.899677757851,-0.856891435038,-0.585455122785,0.0,0.0,0.0,
27.9591701031,122,-1.53632275813,-1.00386762431,-0.937183342252,-0.593735260778,0.0,0.0,0.0,
27.9601459503,123,-1.5019250304,-0.90774659151,-0.913380750447,-0.604188280511,0.0,0.0,0.0,
27.960310936,124,-1.4971510484,-0.915682658728,-0.904290924163,-0.583168174102,0.0,0.0,0.0,
27.9611120224,125,-1.39999032348,-0.798947298635,-0.707076661869,-0.412907369133,0.0,0.0,0.0,
27.9612829685,126,-1.50829033974,-1.04491302381,-1.024579189,-0.666117280072,0.0,0.0,0.0,
27.962045908,127,-1.57845833839,-0.984859583957,-0.972431897168,-0.652846245895,0.0,0.0,0.0,
27.9621939659,128,-1.51451914273,-0.901895518389,-0.857936737011,-0.586767827588,0.0,0.0,0.0,
28.0245239735,129,-1.43218712022,-0.891541605998,-0.819630814069,-0.485104263391,0.0,0.0,0.0,
28.0250070095,130,-1.40792452075,-0.885114588319,-0.884787347093,-0.527638142973,0.0,0.0,0.0,
28.026154995,135,-1.59388355481,-1.25462790093,-1.21427251294,-0.81320566634,0.0,0.0,0.0,
28.0264248848,136,-1.59044845692,-1.04961220781,-1.02283639572,-0.751170079637,0.0,0.0,0.0,
28.0276861191,137,-1.50141453409,-0.966165695177,-0.983139230083,-0.684530676372,0.0,0.0,0.0,
28.0279259682,138,-1.43679841658,-0.891190055423,-0.879467339733,-0.576542941738,0.0,0.0,0.0,
28.0287430286,139,-1.48553678981,-1.05372609751,-1.08833325962,-0.670309707664,0.0,0.0,0.0,
28.0288929939,140,-1.55879768554,-1.07535393762,-1.08897652238,-0.810047321021,0.0,0.0,0.0,
28.0296499729,141,-1.52909727186,-0.988455497544,-1.00287468094,-0.661556472356,0.0,0.0,0.0,
28.0298149586,142,-1.45781665304,-1.01969114005,-1.00092806313,-0.704767273789,0.0,0.0,0.0,
28.092056036,143,-1.51453597228,-1.06448391907,-1.01532293717,-0.638240067515,0.0,0.0,0.0,
28.092523098,144,-1.61566286087,-1.12492443854,-1.13649194839,-0.76108829371,0.0,0.0,0.0,
28.0936980247,149,-1.42467553162,-0.832873798998,-0.920331354087,-0.618341931024,0.0,0.0,0.0,
28.0941278934,150,-1.49703511151,-1.16544812202,-1.18792865927,-0.699482795476,0.0,0.0,0.0,
28.0951180458,151,-1.67746283389,-1.23085522833,-1.27701307074,-0.889896050118,0.0,0.0,0.0,
28.095293045,152,-1.58848874946,-1.07842626525,-1.10969930676,-0.749479644961,0.0,0.0,0.0,
28.0960469246,153,-1.46210070817,-0.93544054898,-0.967854259904,-0.61607929169,0.0,0.0,0.0,
28.0962059498,154,-1.52325180859,-1.10381831444,-1.15431444054,-0.681123627722,0.0,0.0,0.0,
28.0969519615,155,-1.51910238985,-1.07646655779,-1.18290223404,-0.838704302671,0.0,0.0,0.0,
28.0972690582,156,-1.54000468941,-1.07091093675,-1.02246988555,-0.670702397136,0.0,0.0,0.0,
28.1595230103,157,-1.61405844389,-1.22079115816,-1.27508889233,-0.7830489849,0.0,0.0,0.0,
28.1599988937,158,-1.56733026676,-1.11285578212,-1.16170822229,-0.790079996385,0.0,0.0,0.0,
28.1611320972,161,-1.55606007894,-1.26904521438,-1.30188340392,-0.925535424556,0.0,0.0,0.0,
28.1614038944,162,-1.60305565889,-1.17412468938,-1.27352187435,-0.895015972843,0.0,0.0,0.0,
28.1624770164,163,-1.53208545174,-0.996541160751,-1.11726325395,-0.774780066607,0.0,0.0,0.0,
28.1626589298,164,-1.65992270417,-1.29411750214,-1.34867702929,-0.889609947789,0.0,0.0,0.0,
28.1634418964,165,-1.65560872984,-1.25657077884,-1.3410233245,-1.02033814271,0.0,0.0,0.0,
28.1635980606,166,-1.59871924516,-1.18593716267,-1.26294730787,-0.899881582386,0.0,0.0,0.0,
28.1643431187,167,-1.58090797272,-1.13763448776,-1.20484235578,-0.865551172853,0.0,0.0,0.0,
28.1645040512,168,-1.62683768125,-1.19184807418,-1.28547085397,-0.900003129127,0.0,0.0,0.0,
28.2270259857,169,-1.54395589347,-1.13137950547,-1.21973650644,-0.83244371053,0.0,0.0,0.0,
28.227615118,170,-1.51383661103,-1.04953740982,-1.14419614183,-0.824864803735,0.0,0.0,0.0,
28.228785038,175,-1.5551774626,-1.17556455078,-1.29206803709,-0.881314850197,0.0,0.0,0.0,
28.2290439606,176,-1.54965550066,-1.02880527569,-1.19544585772,-0.863918706622,0.0,0.0,0.0,
28.2299990654,177,-1.47299316613,-1.01365307195,-1.1854958545,-0.826742233398,0.0,0.0,0.0,
28.2301819324,178,-1.58186164715,-1.19537853953,-1.28979417805,-0.970126248987,0.0,0.0,0.0,
28.2309720516,179,-1.58673473649,-1.10677844507,-1.20491154393,-0.871682738453,0.0,0.0,0.0,
28.2311279774,180,-1.52606795309,-1.05973985627,-1.24847763583,-0.891190055423,0.0,0.0,0.0,
28.2318780422,181,-1.480121415,-0.982277183196,-1.14077413358,-0.818578032296,0.0,0.0,0.0,
28.2320349216,182,-1.54729375398,-1.09221901544,-1.20826062413,-0.800579764865,0.0,0.0,0.0,
28.2944478989,183,-1.58835411307,-1.14792108195,-1.32446678841,-0.996898321175,0.0,0.0,0.0,
28.294852972,184,-1.54977143755,-1.12022525453,-1.22319965359,-0.898282775253,0.0,0.0,0.0,
28.2960569859,189,-1.48408570871,-1.10999475883,-1.16651960329,-0.8082876982,0.0,0.0,0.0,
28.2962970734,190,-1.52969378587,-1.20134554954,-1.26355878148,-0.862538683624,0.0,0.0,0.0,
28.2975640297,191,-1.48994800153,-1.06528238766,-1.16582211199,-0.851971596948,0.0,0.0,0.0,
28.2978730202,192,-1.38159749663,-1.0218228829,-1.14392686905,-0.780522682636,0.0,0.0,0.0,
28.2987809181,193,-1.60253581283,-1.25166216045,-1.3096268663,-0.933009614158,0.0,0.0,0.0,
28.2989449501,194,-1.57529625318,-1.16683188492,-1.23505513572,-0.910070939189,0.0,0.0,0.0,
28.2997169495,195,-1.49882091363,-1.12127429641,-1.20525748465,-0.820943518873,0.0,0.0,0.0,
28.2998790741,196,-1.46531702194,-1.09387392107,-1.13353555766,-0.845873690445,0.0,0.0,0.0,
28.3619260788,197,-1.47554190779,-1.13150479211,-1.25748705427,-0.861753304681,0.0,0.0,0.0,
28.3622899055,198,-1.53762798314,-1.1848694213,-1.23615653619,-0.857839499618,0.0,0.0,0.0,
28.3635060787,1,-1.5791371302,-1.38058211385,-1.46544604848,-1.01007211796,0.0,0.0,0.0,
28.3637320995,2,-1.67295251482,-1.32396190195,-1.32875832335,-0.962943771564,0.0,0.0,0.0,
28.3645648956,3,-1.58908713342,-1.22993147309,-1.29259910285,-0.92451817183,0.0,0.0,0.0,
28.3647310734,4,-1.56483201374,-1.24914333798,-1.29139298519,-0.891608924193,0.0,0.0,0.0,
28.3659610748,5,-1.59566000718,-1.31875783148,-1.39801378647,-0.940227620629,0.0,0.0,0.0,
28.3662600517,6,-1.62207491895,-1.26642728457,-1.3328142446,-0.947479286197,0.0,0.0,0.0,
28.3671998978,7,-1.54924224174,-1.27162200529,-1.32751667664,-1.02735980444,0.0,0.0,0.0,
28.3673939705,8,-1.64964732968,-1.35491705198,-1.35641114192,-0.949796154077,0.0,0.0,0.0,
28.429377079,9,-1.57672115497,-1.17279702498,-1.24596255327,-0.827409805499,0.0,0.0,0.0,
28.4297890663,10,-1.5375026965,-1.28331854168,-1.38446225982,-0.965924471645,0.0,0.0,0.0,
28.4310719967,15,-1.49358692397,-1.25551425717,-1.32510444132,-0.935868767498,0.0,0.0,0.0,
28.4313070774,16,-1.56115569231,-1.4569489963,-1.60747809032,-1.1499892465,0.0,0.0,0.0,
28.4321360588,17,-1.68256779701,-1.49760544622,-1.58761361292,-1.14546583778,0.0,0.0,0.0,
28.432297945,18,-1.63585457949,-1.35612690954,-1.42225955639,-1.01149327985,0.0,0.0,0.0,
28.4334790707,19,-1.55001453103,-1.3450960753,-1.48372480839,-1.0477516077,0.0,0.0,0.0,
28.4337589741,20,-1.51473792687,-1.27830333615,-1.38592456061,-0.997713619315,0.0,0.0,0.0,
28.4345779419,21,-1.49748015958,-1.27602012736,-1.4078515927,-0.985269102977,0.0,0.0,0.0,
28.4347379208,22,-1.62031716608,-1.49045475795,-1.59465210421,-1.14206439898,0.0,0.0,0.0,
28.4969260693,23,-1.66737258443,-1.43291079081,-1.49889384168,-1.10080021536,0.0,0.0,0.0,
28.4973919392,24,-1.58922924961,-1.34994672525,-1.44369105177,-1.03168873837,0.0,0.0,0.0,
28.4988050461,29,-1.55356743577,-1.36035486618,-1.51951751872,-1.00528317636,0.0,0.0,0.0,
28.499229908,30,-1.53304099612,-1.25586767769,-1.41249841811,-0.917356263855,0.0,0.0,0.0,
28.5001890659,31,-1.48863529673,-1.28286227391,-1.45052197862,-0.961977007485,0.0,0.0,0.0,
28.5003609657,32,-1.60283687476,-1.32796546461,-1.47561296588,-1.01960886226,0.0,0.0,0.0,
28.5012209415,33,-1.52223268592,-1.20077334488,-1.32848344072,-0.840020747374,0.0,0.0,0.0,
28.501406908,34,-1.48993304193,-1.31037110635,-1.52829132347,-1.02985431756,0.0,0.0,0.0,
28.5021879673,35,-1.5818335979,-1.36252026812,-1.54918240334,-1.01838591505,0.0,0.0,0.0,
28.5023550987,36,-1.60511073379,-1.33109576068,-1.46182395559,-1.01514903184,0.0,0.0,0.0,
28.5645420551,37,-1.50969280214,-1.19865656164,-1.37632797791,-0.907258534596,0.0,0.0,0.0,
28.5650548935,38,-1.45507717649,-1.2728673919,-1.44134987455,-0.928762958019,0.0,0.0,0.0,
28.5662300587,41,-1.51783643379,-1.44678394885,-1.50305448012,-0.942873599685,0.0,0.0,0.0,
28.5666630268,42,-1.4638266719,-1.3730462159,-1.49553915162,-0.947477416247,0.0,0.0,0.0,
28.5677421093,43,-1.51468930817,-1.422162319,-1.56098365693,-1.00722979417,0.0,0.0,0.0,
28.5679440498,44,-1.45526043158,-1.31743577693,-1.43819339918,-0.906231932121,0.0,0.0,0.0,
28.5687561035,45,-1.34249684499,-1.1998365,-1.37336410738,-0.809344219873,0.0,0.0,0.0,
28.5689249039,46,-1.50920287527,-1.46375374385,-1.56327247556,-1.02020724622,0.0,0.0,0.0,
28.5697169304,47,-1.53960452014,-1.41948268085,-1.54271237682,-0.992649795086,0.0,0.0,0.0,
28.5698740482,48,-1.47244527082,-1.33932727997,-1.45666289397,-0.919435648103,0.0,0.0,0.0,
28.632035017,49,-1.38367688087,-1.25715607315,-1.3833290702,-0.871899652637,0.0,0.0,0.0,
28.6325418949,50,-1.44219135198,-1.39624294395,-1.53115982656,-0.957569535658,0.0,0.0,0.0,
