%2017-5-24_18-52-32
22.2775678635,36,-1.58500877276,-1.44315811606,-1.13949882777,-0.88482848599,0.0,0.0,0.0,
22.2783498764,37,-1.65283933409,-1.47207876064,-1.13776912415,-0.828791698447,0.0,0.0,0.0,
22.2785098553,38,-1.64860763755,-1.49891254118,-1.1902286976,-0.949934530367,0.0,0.0,0.0,
22.2792849541,39,-1.60983796704,-1.45571482939,-1.15558413649,-0.921038195135,0.0,0.0,0.0,
22.2794458866,40,-1.55375256081,-1.45482286331,-1.14613153994,-0.900601513083,0.0,0.0,0.0,
22.3412249088,41,-1.64628515982,-1.50625396434,-1.19345997097,-0.93489265367,0.0,0.0,0.0,
22.341616869,42,-1.57619008921,-1.46313853035,-1.14215415658,-0.855720846423,0.0,0.0,0.0,
22.3429658413,45,-1.66144858326,-1.47181883761,-1.11970540847,-0.729370204135,0.0,0.0,0.0,
22.3432438374,46,-1.68708933578,-1.48553678981,-1.15554486755,-0.8253509907,0.0,0.0,0.0,
22.3441398144,59,-1.66238916804,-1.48846139139,-1.16260953813,-0.881198913306,0.0,0.0,0.0,
22.3443078995,60,-1.69505719215,-1.49142339197,-1.14737131669,-0.824780655991,0.0,0.0,0.0,
22.3455238342,61,-1.75660098204,-1.51555696491,-1.18875704706,-0.921367306311,0.0,0.0,0.0,
22.3457930088,62,-1.73634381517,-1.50441019377,-1.16973778701,-0.866968594849,0.0,0.0,0.0,
22.3466320038,63,-1.68436481883,-1.5020110481,-1.18361655489,-0.924727606215,0.0,0.0,0.0,
22.3467960358,64,-1.66928741309,-1.46665590604,-1.14087885077,-0.829014222481,0.0,0.0,0.0,
22.4089128971,65,-1.76389939635,-1.50798553791,-1.16423826446,-0.863645693942,0.0,0.0,0.0,
22.4094150066,66,-1.71775838348,-1.51553265556,-1.16654952249,-0.861018414385,0.0,0.0,0.0,
22.4108438492,73,-1.69075817741,-1.50265057095,-1.17657993355,-0.898043421671,0.0,0.0,0.0,
22.4111359119,74,-1.74346458425,-1.49951466503,-1.17980746702,-0.860253604891,0.0,0.0,0.0,
22.4121129513,75,-1.72456126109,-1.47177395882,-1.15681269355,-0.844009350432,0.0,0.0,0.0,
22.4122869968,76,-1.68986060148,-1.48137802131,-1.13198910912,-0.825199524761,0.0,0.0,0.0,
22.4133148193,77,-1.7073446327,-1.50216812389,-1.17773182267,-0.86572881809,0.0,0.0,0.0,
22.4135398865,78,-1.7209990066,-1.51038094369,-1.19463242953,-0.886720875251,0.0,0.0,0.0,
22.414347887,79,-1.72787668219,-1.48719543533,-1.15993550982,-0.868935782105,0.0,0.0,0.0,
22.4145100117,80,-1.64178232055,-1.4610741057,-1.11554103013,-0.80802590522,0.0,0.0,0.0,
22.4764289856,81,-1.77729384722,-1.56513681557,-1.22362413221,-0.907021050963,0.0,0.0,0.0,
22.4769380093,82,-1.69537321367,-1.48670550847,-1.17431916417,-0.886202899139,0.0,0.0,0.0,
22.478374958,87,-1.74295221799,-1.52520403625,-1.2175486651,-0.917868630118,0.0,0.0,0.0,
22.4786608219,88,-1.71374921098,-1.49482670073,-1.20220946637,-0.913816448765,0.0,0.0,0.0,
22.479626894,89,-1.72638259225,-1.48648111449,-1.20004967428,-0.952505711429,0.0,0.0,0.0,
22.4798099995,90,-1.75920395225,-1.52060021969,-1.23304306966,-0.957490997763,0.0,0.0,0.0,
22.4806349277,91,-1.74625080955,-1.52516663725,-1.2209800231,-0.91716178907,0.0,0.0,0.0,
22.4808058739,92,-1.69882701107,-1.49894807022,-1.2202339131,-0.953898824077,0.0,0.0,0.0,
22.481580019,93,-1.75750229787,-1.51171982779,-1.20809606854,-0.915626560232,0.0,0.0,0.0,
22.4817459583,94,-1.73137348844,-1.51732967738,-1.22354933421,-0.934827205425,0.0,0.0,0.0,
22.5439260006,95,-1.70587672205,-1.46260185474,-1.16017112351,-0.804115840056,0.0,0.0,0.0,
22.5444278717,96,-1.74358239109,-1.51068200561,-1.2135020936,-0.915568591786,0.0,0.0,0.0,
22.5458519459,101,-1.7250530579,-1.51029118609,-1.21391348257,-0.90009849657,0.0,0.0,0.0,
22.5461440086,102,-1.75800157448,-1.50278707729,-1.18995381497,-0.861725255433,0.0,0.0,0.0,
22.5470809937,103,-1.7530443374,-1.46425302047,-1.15135617985,-0.828531775416,0.0,0.0,0.0,
22.5472519398,104,-1.69388099368,-1.4910344424,-1.20370355632,-0.929524027613,0.0,0.0,0.0,
22.5481238365,105,-1.79092391177,-1.50351448779,-1.20766037023,-0.920954047392,0.0,0.0,0.0,
22.5483109951,106,-1.60745004107,-1.46257567544,-1.16180358974,-0.893905222624,0.0,0.0,0.0,
22.5491189957,107,-1.76150399058,-1.4807852472,-1.1678248283,-0.888383260679,0.0,0.0,0.0,
22.5492959023,108,-1.76491103923,-1.50647835832,-1.20010016293,-0.870115720468,0.0,0.0,0.0,
22.6113908291,109,-1.79947145259,-1.54372027979,-1.22517993049,-0.941173815259,0.0,0.0,0.0,
22.6118969917,110,-1.7045584074,-1.47713697502,-1.18694880554,-0.902407884651,0.0,0.0,0.0,
22.6134748459,113,-1.65726176552,-1.42986277254,-1.12498053704,-0.820079602036,0.0,0.0,0.0,
22.6137869358,114,-1.75884492187,-1.48275991426,-1.16381565579,-0.835315953519,0.0,0.0,0.0,
22.6147398949,115,-1.77326597521,-1.51610112032,-1.20438234812,-0.86845146509,0.0,0.0,0.0,
22.614910841,116,-1.65738331226,-1.4255824573,-1.15793092357,-0.917904159165,0.0,0.0,0.0,
22.6156919003,117,-1.72139543597,-1.47841228083,-1.17567674777,-0.869500506963,0.0,0.0,0.0,
22.615860939,118,-1.62118669276,-1.41972764428,-1.1350670466,-0.79151050803,0.0,0.0,0.0,
22.6166508198,119,-1.74430045184,-1.46121435194,-1.16703196955,-0.905132401601,0.0,0.0,0.0,
22.6168038845,120,-1.70099054306,-1.43664508069,-1.14195033204,-0.83502985119,0.0,0.0,0.0,
22.6789050102,121,-1.73837832062,-1.46721128115,-1.16790897604,-0.867301445924,0.0,0.0,0.0,
22.6793978214,122,-1.69915238235,-1.47551385854,-1.19691189841,-0.905280127641,0.0,0.0,0.0,
22.6806938648,127,-1.62353721974,-1.47084833363,-1.18904875924,-0.851143209159,0.0,0.0,0.0,
22.6811299324,128,-1.7086423779,-1.47319699066,-1.16042543669,-0.758474103802,0.0,0.0,0.0,
22.6820878983,129,-1.70267536789,-1.4877115415,-1.19692311811,-0.831660201537,0.0,0.0,0.0,
22.6822619438,130,-1.69521987779,-1.46060661823,-1.16718904534,-0.804080311009,0.0,0.0,0.0,
22.6832129955,131,-1.65312169652,-1.42862486573,-1.1424701781,-0.791605875473,0.0,0.0,0.0,
22.6834208965,132,-1.6528019351,-1.45644597979,-1.17832459678,-0.824947081529,0.0,0.0,0.0,
22.6842160225,133,-1.73997525781,-1.49631331087,-1.18970137174,-0.834970012794,0.0,0.0,0.0,
22.6843879223,134,-1.67492157202,-1.45483595296,-1.15453696457,-0.779834541086,0.0,0.0,0.0,
22.7464280128,135,-1.61737386499,-1.4508249105,-1.1746351857,-0.821874753904,0.0,0.0,0.0,
22.7469449043,136,-1.75972566826,-1.4808824846,-1.15308775343,-0.776605137673,0.0,0.0,0.0,
22.7484009266,141,-1.75810816163,-1.46635110421,-1.15863402472,-0.810709283273,0.0,0.0,0.0,
22.7487208843,142,-1.82062806534,-1.49333448073,-1.1875397097,-0.845314575436,0.0,0.0,0.0,
22.7496800423,143,-1.88072077414,-1.53170959182,-1.20353526083,-0.823625026976,0.0,0.0,0.0,
22.7498428822,144,-1.81686759617,-1.51922767649,-1.2018766153,-0.860721092357,0.0,0.0,0.0,
22.7506139278,145,-1.80630798929,-1.50538817755,-1.184880641,-0.816135877775,0.0,0.0,0.0,
22.7507770061,146,-1.74400312981,-1.45234330979,-1.11822627813,-0.699168643899,0.0,0.0,0.0,
22.7515668869,147,-1.82273549884,-1.54940118747,-1.23787689006,-0.914126860442,0.0,0.0,0.0,
22.7517459393,148,-1.86027287239,-1.51951003892,-1.21837144304,-0.885929886459,0.0,0.0,0.0,
22.8145680428,149,-1.70876392464,-1.4290586941,-1.09472474825,-0.685013123437,0.0,0.0,0.0,
22.8152010441,150,-1.87959132442,-1.54675333847,-1.24369243413,-0.948975246088,0.0,0.0,0.0,
22.8167588711,155,-1.90329106898,-1.57433509895,-1.2741613972,-0.987645809253,0.0,0.0,0.0,
22.8170340061,156,-1.86789852793,-1.55740270294,-1.24698915574,-0.964415422106,0.0,0.0,0.0,
22.8182148933,157,-1.84918967955,-1.5367154476,-1.24310526988,-0.961114960598,0.0,0.0,0.0,
22.8186290264,158,-1.89518296638,-1.54838767465,-1.23585547426,-0.924821103708,0.0,0.0,0.0,
22.819893837,159,-1.84354056101,-1.51052305987,-1.18401111431,-0.809862195985,0.0,0.0,0.0,
22.8202638626,160,-1.92600161007,-1.59247548257,-1.30233032194,-1.08394822719,0.0,0.0,0.0,
22.8215558529,161,-1.8757915863,-1.57431265955,-1.2761715933,-1.00839664288,0.0,0.0,0.0,
22.821931839,162,-1.86258787032,-1.55060730514,-1.24287713599,-0.909152793807,0.0,0.0,0.0,
22.8813109398,163,-1.91693235323,-1.55232017921,-1.25090296081,-0.983113050785,0.0,0.0,0.0,
22.881788969,164,-1.83237135048,-1.50703560338,-1.20672165539,-0.886917219987,0.0,0.0,0.0,
22.8830490112,167,-1.76060828459,-1.47433205023,-1.22060042328,-0.923254085723,0.0,0.0,0.0,
22.883482933,168,-1.72204804847,-1.40140213562,-1.14612219019,-0.849422855285,0.0,0.0,0.0,
22.8844528198,169,-1.85105588951,-1.47955856009,-1.20361566867,-0.906849015576,0.0,0.0,0.0,
22.8846390247,170,-1.7687201271,-1.46173606795,-1.17227717892,-0.850460677459,0.0,0.0,0.0,
22.8854649067,171,-1.73775188742,-1.44110117121,-1.16852418954,-0.816653853887,0.0,0.0,0.0,
22.8856348991,172,-1.75005241762,-1.48287959105,-1.2182498963,-0.971231389356,0.0,0.0,0.0,
22.8864150047,173,-1.74504656183,-1.41859258471,-1.15688749155,-0.855576860284,0.0,0.0,0.0,
22.8865799904,174,-1.79725182211,-1.44069165219,-1.16173066169,-0.827854853566,0.0,0.0,0.0,
22.9488389492,175,-1.69543492202,-1.44566945873,-1.20574180167,-0.980031373411,0.0,0.0,0.0,
22.9493238926,176,-1.84339657487,-1.48118354653,-1.2298491953,-0.955922109828,0.0,0.0,0.0,
22.9504919052,181,-1.89408717576,-1.53862092651,-1.30291187634,-1.00914462283,0.0,0.0,0.0,
22.9509320259,182,-1.89706039604,-1.53843206158,-1.28862732934,-0.979103878279,0.0,0.0,0.0,
22.951925993,183,-1.88064410619,-1.51229577234,-1.25601353378,-1.00187986761,0.0,0.0,0.0,
22.9521050453,184,-1.93152918186,-1.57123659202,-1.32052680405,-1.05324739034,0.0,0.0,0.0,
22.9530580044,185,-1.95206871116,-1.56847467608,-1.3124093517,-1.01931341018,0.0,0.0,0.0,
22.9532668591,186,-1.88659989651,-1.52579307046,-1.2693649758,-1.01923300234,0.0,0.0,0.0,
22.954064846,187,-1.82503553717,-1.51680796136,-1.26554466823,-0.955342425371,0.0,0.0,0.0,
22.954228878,188,-1.92623348385,-1.5409340545,-1.3041890521,-1.05073230778,0.0,0.0,0.0,
23.0164279938,189,-1.93341783123,-1.52697861867,-1.27741697991,-1.01894129016,0.0,0.0,0.0,
23.0168948174,190,-1.87483791187,-1.53847507043,-1.25989367975,-0.935367620935,0.0,0.0,0.0,
23.0181658268,195,-1.84821543567,-1.51604876172,-1.23816673229,-0.911445352339,0.0,0.0,0.0,
23.0185918808,196,-1.85817104874,-1.5129689543,-1.234634397,-0.916008030004,0.0,0.0,0.0,
23.0195529461,197,-1.84313104199,-1.52813798758,-1.26509962016,-0.969417537989,0.0,0.0,0.0,
23.0197370052,198,-1.79894225678,-1.50231958983,-1.22277330502,-0.875839636999,0.0,0.0,0.0,
23.0205638409,199,-1.86758811625,-1.51820668386,-1.25173508849,-0.935232984545,0.0,0.0,0.0,
23.0207459927,200,-1.83724443983,-1.51395628782,-1.23176589391,-0.911594948328,0.0,0.0,0.0,
23.0213768482,0,-1.83079872265,-1.49095216461,-1.16571178495,-0.930784373821,0.0,0.0,0.0,
23.0838928223,1,-1.7597985963,-1.46944213134,-1.12376319968,-0.882395681218,0.0,0.0,0.0,
23.0843889713,2,-1.74159463439,-1.43299119866,-1.07644411839,-0.824709597897,0.0,0.0,0.0,
23.0858559608,7,-1.70322513315,-1.42476528921,-1.05169907186,-0.785805290998,0.0,0.0,0.0,
23.0861480236,8,-1.65560685989,-1.39551366351,-1.03906382063,-0.804089660758,0.0,0.0,0.0,
23.0870928764,9,-1.72182552444,-1.40717841075,-1.0252280616,-0.784763728925,0.0,0.0,0.0,
23.0872528553,10,-1.72388246928,-1.45501172824,-1.10592761788,-0.871207771188,0.0,0.0,0.0,
23.0880708694,11,-1.69908132425,-1.40929706394,-1.04474846822,-0.762980682971,0.0,0.0,0.0,
23.0882549286,12,-1.65075247005,-1.40663238539,-1.042891608,-0.848770242783,0.0,0.0,0.0,
23.0890350342,13,-1.748247916,-1.4324451733,-1.06015872504,-0.810688713824,0.0,0.0,0.0,
23.0891969204,14,-1.67588272625,-1.37265352643,-1.00741304925,-0.727070165804,0.0,0.0,0.0,
23.1513569355,15,-1.67392862865,-1.39611017751,-1.04714200404,-0.820414323061,0.0,0.0,0.0,
23.1518599987,16,-1.63248492983,-1.38500828518,-1.01763980505,-0.751710495148,0.0,0.0,0.0,
23.153334856,21,-1.6008734274,-1.37767621176,-1.01712556884,-0.736210480734,0.0,0.0,0.0,
23.1536428928,22,-1.63988058154,-1.37398306078,-1.00948308375,-0.679365874851,0.0,0.0,0.0,
23.1545858383,23,-1.53214342019,-1.35277595939,-1.00296256858,-0.754736074026,0.0,0.0,0.0,
23.1547498703,24,-1.59577407413,-1.34389182759,-0.98672953382,-0.700737531834,0.0,0.0,0.0,
23.1555819511,25,-1.53429199258,-1.36648456183,-1.01031334149,-0.724145564218,0.0,0.0,0.0,
23.1557748318,26,-1.63429317135,-1.37055731263,-1.02637621081,-0.7721396974,0.0,0.0,0.0,
23.1565828323,27,-1.65990026477,-1.40479609462,-1.03811575605,-0.756026339431,0.0,0.0,0.0,
23.1567528248,28,-1.59009316644,-1.35482542444,-0.99778280746,-0.692027305373,0.0,0.0,0.0,
23.2191288471,29,-1.61007919058,-1.36689408085,-1.00163116428,-0.729351504637,0.0,0.0,0.0,
23.2195599079,30,-1.58300418651,-1.36315979098,-1.00627985964,-0.700219555722,0.0,0.0,0.0,
23.2210218906,35,-1.5497695676,-1.38446225982,-1.0477740471,-0.843962601685,0.0,0.0,0.0,
23.2213180065,36,-1.54408305006,-1.33361271319,-0.971119192364,-0.684121157352,0.0,0.0,0.0,
23.2222719193,37,-1.43386259529,-1.28308105805,-0.943827274115,-0.636659959881,0.0,0.0,0.0,
23.2225530148,38,-1.52091998111,-1.37043763584,-1.03702931518,-0.775305522518,0.0,0.0,0.0,
23.2234349251,39,-1.61037464266,-1.36925395758,-1.01243012474,-0.752957751706,0.0,0.0,0.0,
23.2236008644,40,-1.53030525947,-1.33773221274,-0.975840815768,-0.699939063243,0.0,0.0,0.0,
23.2243900299,41,-1.58128009274,-1.36589739758,-1.00029228018,-0.701644457518,0.0,0.0,0.0,
23.2245519161,42,-1.52059460984,-1.35826987209,-1.02298225181,-0.781468877266,0.0,0.0,0.0,
23.2864129543,43,-1.55647520781,-1.37059658158,-1.01300980919,-0.733588811026,0.0,0.0,0.0,
23.2869129181,44,-1.46735152739,-1.30380384243,-0.948842479647,-0.650291894382,0.0,0.0,0.0,
23.2883749008,47,-1.32655365246,-1.26552409878,-0.93707862506,-0.641231987296,0.0,0.0,0.0,
23.2886810303,48,-1.43861226795,-1.2646470923,-0.905250208443,-0.588093622041,0.0,0.0,0.0,
23.2896230221,49,-1.45167947759,-1.29014198873,-0.921780565231,-0.572896539505,0.0,0.0,0.0,
23.2897839546,50,-1.5005711867,-1.3178621255,-0.970335683372,-0.675122958612,0.0,0.0,0.0,
23.2905828953,51,-1.41713589377,-1.26362796962,-0.907899927398,-0.602970943151,0.0,0.0,0.0,
23.2907450199,52,-1.34170772615,-1.22047887654,-0.867140630236,-0.51948329162,0.0,0.0,0.0,
23.2915279865,53,-1.45126060882,-1.27375374813,-0.92274919926,-0.62644442378,0.0,0.0,0.0,
23.291716814,54,-1.40002585252,-1.26948465259,-0.914904759585,-0.586279770674,0.0,0.0,0.0,
23.3553979397,55,-1.48123403517,-1.30726511962,-0.940960640975,-0.630062776765,0.0,0.0,0.0,
23.3560650349,56,-1.38018755443,-1.2632820289,-0.914196048587,-0.597134829628,0.0,0.0,0.0,
23.3574588299,61,-1.43756883592,-1.31791074419,-0.996286847569,-0.800757410102,0.0,0.0,0.0,
23.3578748703,62,-1.34502688716,-1.24242647808,-0.924198410404,-0.687223404175,0.0,0.0,0.0,
23.3590550423,63,-1.37292653911,-1.27573776493,-0.951215446023,-0.687056978637,0.0,0.0,0.0,
23.359484911,64,-1.30947727031,-1.26474058979,-0.986355543847,-0.75358231496,0.0,0.0,0.0,
23.3606050014,65,-1.42850331899,-1.2796440902,-0.946119832647,-0.694875239014,0.0,0.0,0.0,
23.3608038425,66,-1.37756027487,-1.27674753786,-0.932942295963,-0.691548598208,0.0,0.0,0.0,
23.3616068363,67,-1.39464413682,-1.2522792439,-0.934255000767,-0.642456804456,0.0,0.0,0.0,
23.3617708683,68,-1.34961013427,-1.26110166736,-0.976156837295,-0.78032072805,0.0,0.0,0.0,
23.4213368893,69,-1.41667027625,-1.28125224708,-0.950282341042,-0.70584249496,0.0,0.0,0.0,
23.4218189716,70,-1.32833945458,-1.24379902128,-0.931150883994,-0.680917933237,0.0,0.0,0.0,
23.4231028557,75,-1.35892061464,-1.23224086117,-0.928579702933,-0.74335181926,0.0,0.0,0.0,
23.4234700203,76,-1.33641950794,-1.22533513633,-0.929682973352,-0.712918385241,0.0,0.0,0.0,
23.4244689941,77,-1.26887130904,-1.17625830218,-0.887536173391,-0.680293369983,0.0,0.0,0.0,
23.4246509075,78,-1.29693551658,-1.21654450202,-0.915779896121,-0.659501397457,0.0,0.0,0.0,
23.4254558086,79,-1.31703747761,-1.17361606302,-0.906357218762,-0.732205048127,0.0,0.0,0.0,
23.4256198406,80,-1.23361340437,-1.18788004058,-0.902604229387,-0.676486152062,0.0,0.0,0.0,
23.426388979,81,-1.34357767601,-1.22005439792,-0.912354147972,-0.681497617694,0.0,0.0,0.0,
23.4265518188,82,-1.27025881184,-1.1759142314,-0.873281545586,-0.656565576172,0.0,0.0,0.0,
23.4888329506,83,-1.37180082929,-1.25406691597,-0.937921972448,-0.72248130884,0.0,0.0,0.0,
23.4893538952,84,-1.29271503974,-1.21178173972,-0.93215691702,-0.716159008354,0.0,0.0,0.0,
23.4905619621,89,-1.26864317516,-1.17831898693,-0.899307507778,-0.641822891453,0.0,0.0,0.0,
23.4909880161,90,-1.3088994558,-1.2196373991,-0.955690236045,-0.708396846473,0.0,0.0,0.0,
23.4920020103,91,-1.26243681156,-1.20879729974,-0.938410029362,-0.687530075952,0.0,0.0,0.0,
23.4921870232,92,-1.257049486,-1.17709603972,-0.902669677632,-0.651393294851,0.0,0.0,0.0,
23.4931709766,93,-1.30285577785,-1.18613911725,-0.933905320142,-0.698908720868,0.0,0.0,0.0,
23.4933989048,94,-1.21749069665,-1.1629573488,-0.921408445208,-0.657984868118,0.0,0.0,0.0,
23.494204998,95,-1.34752327022,-1.20626164773,-0.939363703792,-0.709460847945,0.0,0.0,0.0,
23.4943699837,96,-1.29223072273,-1.21387608357,-0.950186973599,-0.673843912905,0.0,0.0,0.0,
23.556347847,97,-1.24696110649,-1.16271986517,-0.907804559955,-0.668273332264,0.0,0.0,0.0,
23.5568399429,98,-1.20383071291,-1.10798456273,-0.845877430345,-0.561972292406,0.0,0.0,0.0,
23.5580430031,101,-1.15769343994,-1.08600330209,-0.821914022851,-0.521489747823,0.0,0.0,0.0,
23.5584759712,102,-1.1383749879,-1.04143304711,-0.790882204876,-0.555825767206,0.0,0.0,0.0,
23.5594558716,103,-1.14635593392,-1.0988143286,-0.829335853857,-0.562318233131,0.0,0.0,0.0,
23.5596339703,104,-1.18013844814,-1.10035890719,-0.832907458096,-0.54813466342,0.0,0.0,0.0,
23.5604329109,105,-1.14911037007,-1.08652314815,-0.825182695212,-0.549697941506,0.0,0.0,0.0,
23.5605978966,106,-1.13197227957,-1.06526742806,-0.807891268829,-0.537702213135,0.0,0.0,0.0,
23.5613818169,107,-1.24792039077,-1.1344032144,-0.870549548836,-0.576556031387,0.0,0.0,0.0,
23.5615508556,108,-1.05086694417,-1.05173086101,-0.82915820862,-0.553905328697,0.0,0.0,0.0,
23.6238329411,109,-1.24770908644,-1.11925101066,-0.843556822565,-0.558303450775,0.0,0.0,0.0,
23.6243109703,110,-1.22147555981,-1.10414742561,-0.854522208561,-0.564212492342,0.0,0.0,0.0,
23.6255209446,115,-1.13038843204,-1.08205770788,-0.829799601423,-0.556446590561,0.0,0.0,0.0,
23.625936985,116,-1.16630268911,-1.08208762708,-0.817497201275,-0.504280599235,0.0,0.0,0.0,
23.6269218922,117,-1.15785986548,-1.09095492933,-0.829558377891,-0.513574250054,0.0,0.0,0.0,
23.6271018982,118,-1.20871502195,-1.10163982285,-0.844910666266,-0.573853953835,0.0,0.0,0.0,
23.6279168129,119,-1.15201253225,-1.09010784204,-0.82615693909,-0.514791587414,0.0,0.0,0.0,
23.6280930042,120,-1.20711247492,-1.11274171518,-0.854086510243,-0.571316431871,0.0,0.0,0.0,
23.6288938522,121,-1.1793867283,-1.10687194256,-0.8710469555,-0.586810836435,0.0,0.0,0.0,
23.6290678978,122,-1.24395235716,-1.11054826399,-0.825653922577,-0.525530709477,0.0,0.0,0.0,
23.6925170422,123,-1.19180132544,-1.09646193168,-0.839678546549,-0.541197149429,0.0,0.0,0.0,
23.6930840015,124,-1.20964064713,-1.12966102154,-0.862110465105,-0.582440763606,0.0,0.0,0.0,
23.6951289177,129,-1.12990785492,-1.09039394437,-0.82125019065,-0.531725853373,0.0,0.0,0.0,
23.6955528259,130,-1.21125441386,-1.12245236482,-0.845297745887,-0.5340819902,0.0,0.0,0.0,
23.6972160339,131,-1.20256475685,-1.10071045776,-0.843309989183,-0.559382411846,0.0,0.0,0.0,
23.6975319386,132,-1.18367639328,-1.09905555214,-0.830371806082,-0.545886983685,0.0,0.0,0.0,
23.6990098953,133,-1.18811939416,-1.11378327726,-0.838184456609,-0.534265245287,0.0,0.0,0.0,
23.6993160248,134,-1.17749246909,-1.11041175765,-0.837064356641,-0.541786183636,0.0,0.0,0.0,
23.7007949352,135,-1.12003825955,-1.08501970847,-0.82834478043,-0.559303873952,0.0,0.0,0.0,
23.7011170387,136,-1.20866266335,-1.09699112749,-0.816057339881,-0.499699222071,0.0,0.0,0.0,
23.7599029541,137,-1.17982616652,-1.10444848754,-0.864302046344,-0.578783141674,0.0,0.0,0.0,
23.7604520321,138,-1.1575382341,-1.07585882409,-0.826220517386,-0.517884484488,0.0,0.0,0.0,
23.7625758648,143,-1.11607957569,-1.06182859027,-0.802545082171,-0.401863445242,0.0,0.0,0.0,
23.7630410194,144,-1.07958002431,-1.03546042725,-0.767141321416,-0.373554274267,0.0,0.0,0.0,
23.7647030354,145,-1.10051224308,-1.05899935612,-0.793769407465,-0.404883414271,0.0,0.0,0.0,
23.7650229931,146,-1.05443854841,-1.02844998521,-0.778987453798,-0.365848210882,0.0,0.0,0.0,
23.7665989399,147,-1.10674478597,-1.07163834725,-0.809819187138,-0.383220045109,0.0,0.0,0.0,
23.7669119835,148,-1.10047858398,-1.05079775602,-0.783705337302,-0.37911176526,0.0,0.0,0.0,
23.7683730125,149,-1.17440144196,-1.09737446721,-0.822181425682,-0.406454172156,0.0,0.0,0.0,
23.768682003,150,-1.13033607344,-1.09335594495,-0.833920970921,-0.443804550718,0.0,0.0,0.0,
23.8274569511,151,-1.06303470793,-1.02625653402,-0.789582589721,-0.380157067233,0.0,0.0,0.0,
23.8280119896,152,-1.06325910191,-1.01758931641,-0.744342892688,-0.342726280827,0.0,0.0,0.0,
23.8300468922,155,-1.08422871967,-1.02825177053,-0.744146547952,-0.37188253909,0.0,0.0,0.0,
23.8304879665,156,-1.03167751868,-0.986022692772,-0.716645195318,-0.319331338092,0.0,0.0,0.0,
23.8320939541,157,-1.07377382999,-1.01930780033,-0.746485855231,-0.317466998079,0.0,0.0,0.0,
23.8325150013,158,-1.08414831183,-1.02781981211,-0.740425347725,-0.298788068898,0.0,0.0,0.0,
23.8340668678,159,-1.00913901298,-0.989442831071,-0.726006164332,-0.317008860362,0.0,0.0,0.0,
23.8343749046,160,-1.10397165033,-1.01809794277,-0.736844393737,-0.335005257843,0.0,0.0,0.0,
23.8358578682,161,-1.11319050315,-1.03502472893,-0.756837897672,-0.356756514649,0.0,0.0,0.0,
23.8361778259,162,-1.06330959056,-1.0087986821,-0.732724894189,-0.318753523585,0.0,0.0,0.0,
23.8949558735,163,-1.0641174089,-0.999035673868,-0.72808180868,-0.307266421577,0.0,0.0,0.0,
23.8955090046,164,-1.03784648327,-0.992679714284,-0.722107318868,-0.302320404189,0.0,0.0,0.0,
23.8975050449,169,-1.09126721096,-1.02551603388,-0.728603524691,-0.354738838747,0.0,0.0,0.0,
23.8979279995,170,-1.07537076717,-0.997468655883,-0.720041024269,-0.239506918343,0.0,0.0,0.0,
23.8995399475,171,-1.12064599325,-1.02528976994,-0.753599144509,-0.379207132703,0.0,0.0,0.0,
23.8998579979,172,-1.07000588102,-1.01134181392,-0.737452127443,-0.335078185888,0.0,0.0,0.0,
23.9013538361,173,-1.0599287212,-0.993036874708,-0.691494369662,-0.249077321742,0.0,0.0,0.0,
23.9016728401,174,-1.09561110449,-1.02633694187,-0.747424570062,-0.320131676633,0.0,0.0,0.0,
23.9033260345,175,-1.01989496459,-0.97950404755,-0.700296223666,-0.288037727136,0.0,0.0,0.0,
23.9036998749,176,-1.07850293319,-1.014285115,-0.738417021572,-0.327250575762,0.0,0.0,0.0,
23.9624869823,177,-1.06639126793,-1.02458105895,-0.743559383695,-0.321687474919,0.0,0.0,0.0,
23.9630429745,178,-1.0661051656,-1.00652669302,-0.723945479583,-0.275767116136,0.0,0.0,0.0,
23.9650738239,183,-1.07729868548,-1.02131051664,-0.742106432652,-0.304811177407,0.0,0.0,0.0,
23.9655199051,184,-1.0599997793,-1.02430617632,-0.717062194137,-0.229775699257,0.0,0.0,0.0,
23.9671180248,185,-1.02948406749,-0.980842931652,-0.687874146727,-0.234027965245,0.0,0.0,0.0,
23.9674158096,186,-1.09578500983,-1.07594484178,-0.786693517183,-0.363327518467,0.0,0.0,0.0,
23.9689469337,187,-1.0681452809,-1.03550343609,-0.736453574216,-0.320544935553,0.0,0.0,0.0,
23.9692640305,188,-1.04507570944,-1.04544408957,-0.750668933074,-0.321094700813,0.0,0.0,0.0,
23.9707438946,189,-1.11853481986,-1.05200761359,-0.748426863188,-0.2987581497,0.0,0.0,0.0,
23.9710419178,190,-1.02351705747,-1.00984585403,-0.706369820821,-0.255205147443,0.0,0.0,0.0,
24.0299458504,191,-1.09114566422,-1.02904649922,-0.746383007988,-0.301239573168,0.0,0.0,0.0,
24.0304989815,192,-1.07480791226,-1.03226655288,-0.71648063973,-0.25469839103,0.0,0.0,0.0,
24.0326519012,197,-1.05517904855,-1.0285659221,-0.722221385809,-0.256186871121,0.0,0.0,0.0,
24.0331199169,198,-1.06206420395,-1.00308785522,-0.691574777506,-0.216209213001,0.0,0.0,0.0,
24.0347168446,199,-1.04107401674,-0.975040477227,-0.658968461746,-0.160037789069,0.0,0.0,0.0,
