%2017-5-24_19-4-17
22.7888300419,171,-1.8368797996,-1.7469277314,-1.4951333725,-0.594587957915,0.0,0.0,0.0,
22.7890210152,172,-1.74055307231,-1.6957191544,-1.49546996348,-0.589406326845,0.0,0.0,0.0,
22.7898390293,173,-1.73779115637,-1.67923554636,-1.43393178344,-0.466537531202,0.0,0.0,0.0,
22.7900030613,174,-1.83732484767,-1.76116178975,-1.53754944524,-0.610942539416,0.0,0.0,0.0,
22.8520839214,175,-1.85210119149,-1.7597798968,-1.55675009044,-0.678369191574,0.0,0.0,0.0,
22.8525869846,176,-1.76782442111,-1.71104713343,-1.4829039004,-0.603827380188,0.0,0.0,0.0,
22.8540179729,181,-1.68987556108,-1.62649361047,-1.38116927811,-0.395195204031,0.0,0.0,0.0,
22.8543930054,182,-1.77342492095,-1.74461086352,-1.57673611457,-0.731023239814,0.0,0.0,0.0,
22.8553960323,183,-1.73814831679,-1.67482994448,-1.42202207276,-0.49097964586,0.0,0.0,0.0,
22.8555729389,184,-1.78640798285,-1.7045284882,-1.52964142727,-0.708279039631,0.0,0.0,0.0,
22.856374979,185,-1.80885112111,-1.72719228054,-1.51745122412,-0.653098689126,0.0,0.0,0.0,
22.8565359116,186,-1.56728538796,-1.60893104136,-1.40699141576,-0.508430017981,0.0,0.0,0.0,
22.8573448658,187,-1.84143125757,-1.7107124124,-1.47595142681,-0.604938130406,0.0,0.0,0.0,
22.8575289249,188,-1.72490907176,-1.71028419388,-1.4992360425,-0.647348593298,0.0,0.0,0.0,
22.9195759296,189,-1.88092646862,-1.78793573189,-1.55239497721,-0.649132525467,0.0,0.0,0.0,
22.9200758934,190,-1.75755652642,-1.65836877584,-1.43697232192,-0.5361333252,0.0,0.0,0.0,
22.9213590622,195,-1.782337102,-1.65473172335,-1.48915514279,-0.66382098164,0.0,0.0,0.0,
22.9217979908,196,-1.75152219821,-1.68338309515,-1.50519557272,-0.652644291309,0.0,0.0,0.0,
22.9227690697,197,-1.79909746262,-1.68431059029,-1.53743724825,-0.740101846399,0.0,0.0,0.0,
22.9229519367,198,-1.78832094156,-1.67904668142,-1.50528346036,-0.68605842541,0.0,0.0,0.0,
22.9237589836,199,-1.74945403366,-1.60193181902,-1.42033350804,-0.501182092312,0.0,0.0,0.0,
22.9239270687,200,-1.65047571747,-1.60688718616,-1.4589853717,-0.666317364707,0.0,0.0,0.0,
22.924672842,0,-1.80751410695,-1.46252144689,-1.17976445817,-0.813390791376,0.0,0.0,0.0,
22.9870839119,1,-1.72911271905,-1.39138668416,-1.14648870036,-0.863367071413,0.0,0.0,0.0,
22.9875819683,2,-1.7114248633,-1.37480209882,-1.10130136192,-0.787329300137,0.0,0.0,0.0,
22.9888608456,7,-1.56694318714,-1.30153185334,-1.01786980889,-0.662485837438,0.0,0.0,0.0,
22.9892778397,8,-1.67493653162,-1.37280686232,-1.09752593315,-0.801999056811,0.0,0.0,0.0,
22.9902379513,9,-1.74045209502,-1.43463862449,-1.18076862125,-0.859215782717,0.0,0.0,0.0,
22.9904088974,10,-1.70095688397,-1.39236092804,-1.12084607789,-0.811100102794,0.0,0.0,0.0,
22.9912090302,11,-1.65309925712,-1.35114536311,-1.06333202995,-0.732332204718,0.0,0.0,0.0,
22.9913740158,12,-1.58620554068,-1.32797855426,-1.03539310905,-0.704542879805,0.0,0.0,0.0,
22.9921438694,13,-1.71305171968,-1.3792600593,-1.07884700397,-0.758752726331,0.0,0.0,0.0,
22.9923138618,14,-1.69699446021,-1.40912689851,-1.13537558832,-0.842769573673,0.0,0.0,0.0,
23.0547368526,15,-1.65730103447,-1.39168213624,-1.10894010711,-0.713815961175,0.0,0.0,0.0,
23.0551450253,16,-1.68997279847,-1.40273353993,-1.1473039985,-0.875607763216,0.0,0.0,0.0,
23.0565989017,21,-1.56767994738,-1.33336774976,-1.07306137909,-0.797034339925,0.0,0.0,0.0,
23.0568978786,22,-1.59131985355,-1.33192227852,-1.0824672269,-0.791695633067,0.0,0.0,0.0,
23.0578608513,23,-1.60938356923,-1.35556592458,-1.11459296555,-0.824382356671,0.0,0.0,0.0,
23.0580489635,24,-1.53103453992,-1.3069004794,-1.06372471943,-0.810808390616,0.0,0.0,0.0,
23.0588719845,25,-1.55279701643,-1.29409693269,-1.03290607574,-0.669367252934,0.0,0.0,0.0,
23.0590379238,26,-1.49168518496,-1.29958336559,-1.0921012086,-0.853261862354,0.0,0.0,0.0,
23.0598139763,27,-1.59356753329,-1.34252863414,-1.11893498913,-0.822963064725,0.0,0.0,0.0,
23.0599789619,28,-1.6247321177,-1.32887613019,-1.09792236252,-0.886350625178,0.0,0.0,0.0,
23.1218998432,29,-1.6492808195,-1.39001601091,-1.13945768887,-0.850292381971,0.0,0.0,0.0,
23.1223449707,30,-1.58076024668,-1.3171421948,-1.07725380668,-0.763349063094,0.0,0.0,0.0,
23.1241178513,35,-1.53436492063,-1.28819350097,-1.07256958228,-0.770211779091,0.0,0.0,0.0,
23.1245510578,36,-1.63281030111,-1.38568894693,-1.17849850211,-0.870388733148,0.0,0.0,0.0,
23.125551939,37,-1.56516486482,-1.30693974835,-1.06160606623,-0.695423134324,0.0,0.0,0.0,
23.1257388592,38,-1.66349804831,-1.37836809321,-1.15600487521,-0.888315942484,0.0,0.0,0.0,
23.1265399456,39,-1.59705685973,-1.30986995978,-1.08028499541,-0.752709048374,0.0,0.0,0.0,
23.1267080307,40,-1.58337817648,-1.32692016263,-1.07966604201,-0.777153032983,0.0,0.0,0.0,
23.1274838448,41,-1.55722692765,-1.34877987653,-1.11174316196,-0.770019174256,0.0,0.0,0.0,
23.1276469231,42,-1.66486498166,-1.35628959518,-1.13208447657,-0.822112237537,0.0,0.0,0.0,
23.189401865,43,-1.52735447859,-1.28840480531,-1.08883814609,-0.773940459118,0.0,0.0,0.0,
23.1898138523,44,-1.62633092484,-1.3348094811,-1.10961702896,-0.824182272035,0.0,0.0,0.0,
23.1912398338,47,-1.56173350682,-1.34480997297,-1.12557144119,-0.80651685568,0.0,0.0,0.0,
23.1916930676,48,-1.64509587171,-1.39600920022,-1.16710302765,-0.934320449012,0.0,0.0,0.0,
23.1926660538,49,-1.60067521272,-1.3764252153,-1.14595576465,-0.864135620807,0.0,0.0,0.0,
23.1928460598,50,-1.57587780758,-1.3567552127,-1.13400491507,-0.85099548312,0.0,0.0,0.0,
23.193666935,51,-1.57189294443,-1.3717110717,-1.17471746349,-0.913040419572,0.0,0.0,0.0,
23.1938450336,52,-1.60870851733,-1.35043291221,-1.12548729345,-0.834706349864,0.0,0.0,0.0,
23.194783926,53,-1.55827035967,-1.34645552885,-1.10784805639,-0.800274963038,0.0,0.0,0.0,
23.195016861,54,-1.52076477527,-1.34956712542,-1.13125982868,-0.854503509063,0.0,0.0,0.0,
23.2568628788,55,-1.61537675854,-1.3478449016,-1.10774520915,-0.824806835289,0.0,0.0,0.0,
23.2572779655,56,-1.62176450727,-1.37943209468,-1.16509283155,-0.856214513187,0.0,0.0,0.0,
23.2587499619,61,-1.58311077365,-1.33811555246,-1.13672756207,-0.764951610127,0.0,0.0,0.0,
23.2591998577,62,-1.55715025971,-1.33515542183,-1.12512078328,-0.733471004185,0.0,0.0,0.0,
23.260174036,63,-1.59741402016,-1.33007850795,-1.10407075767,-0.742289687738,0.0,0.0,0.0,
23.2603518963,64,-1.65723745617,-1.37384655444,-1.15725587167,-0.802520772823,0.0,0.0,0.0,
23.2611508369,65,-1.57333841567,-1.31306757405,-1.09443490602,-0.714354506736,0.0,0.0,0.0,
23.261318922,66,-1.55699692382,-1.30206291911,-1.0947527975,-0.742310257187,0.0,0.0,0.0,
23.2621040344,67,-1.50006256034,-1.23808258455,-0.968499392606,-0.470211982682,0.0,0.0,0.0,
23.2622709274,68,-1.63763851166,-1.42880999076,-1.23214736368,-0.925309160622,0.0,0.0,0.0,
23.3244049549,69,-1.59787776772,-1.35294799478,-1.16056007308,-0.836596869175,0.0,0.0,0.0,
23.3248138428,70,-1.59395648286,-1.29122655965,-1.0559008492,-0.641357273937,0.0,0.0,0.0,
23.326212883,75,-1.59081309714,-1.31298529625,-1.07316422633,-0.687750730036,0.0,0.0,0.0,
23.3266320229,76,-1.53957834084,-1.26730429105,-1.00462495401,-0.557046844467,0.0,0.0,0.0,
23.3276090622,77,-1.59032504022,-1.31294228741,-1.08270284058,-0.710607127211,0.0,0.0,0.0,
23.3277909756,78,-1.57384143218,-1.2946485679,-1.03780347443,-0.616827271635,0.0,0.0,0.0,
23.3285858631,79,-1.48398473142,-1.25045604279,-1.02160783866,-0.631252064878,0.0,0.0,0.0,
23.3287940025,80,-1.5687869577,-1.29687193829,-1.0470840356,-0.658964721846,0.0,0.0,0.0,
23.3296208382,81,-1.58538463269,-1.29922059531,-1.06270185685,-0.600826110658,0.0,0.0,0.0,
23.3298048973,82,-1.61313842855,-1.29627542428,-1.06845382263,-0.680837525393,0.0,0.0,0.0,
23.3919639587,83,-1.53337197725,-1.27574898463,-0.989689664453,-0.510980629594,0.0,0.0,0.0,
23.3924729824,84,-1.44380698867,-1.24444415398,-1.03902642164,-0.717090243385,0.0,0.0,0.0,
23.3936610222,89,-1.52980224296,-1.33381653773,-1.1582544249,-0.944610783107,0.0,0.0,0.0,
23.3941400051,90,-1.4754147512,-1.28494539806,-1.08029808506,-0.819161456653,0.0,0.0,0.0,
23.3952338696,91,-1.49102883255,-1.27436335179,-1.08512629561,-0.854742862645,0.0,0.0,0.0,
23.395442009,92,-1.48386131473,-1.30773073714,-1.12813888235,-0.863714882087,0.0,0.0,0.0,
23.3962500095,93,-1.46536190074,-1.25546002862,-1.05190289639,-0.801398802905,0.0,0.0,0.0,
23.3964169025,94,-1.3819266078,-1.22063221242,-1.02035871215,-0.657163960128,0.0,0.0,0.0,
23.397217989,95,-1.53308213502,-1.31476174862,-1.13215927456,-0.97526861111,0.0,0.0,0.0,
23.3973948956,96,-1.47002929559,-1.3062142078,-1.12215691274,-0.872774789173,0.0,0.0,0.0,
23.4593658447,97,-1.38886038189,-1.2141621859,-1.0224418363,-0.805091953885,0.0,0.0,0.0,
23.4597630501,98,-1.48785926754,-1.2877708923,-1.08437083586,-0.773024183685,0.0,0.0,0.0,
23.461055994,101,-1.51145055501,-1.26360553022,-1.06075523904,-0.727705948757,0.0,0.0,0.0,
23.4613649845,102,-1.53075217749,-1.31878027088,-1.09694624869,-0.776339604792,0.0,0.0,0.0,
23.462321043,103,-1.48146590895,-1.26945660335,-1.02059058594,-0.675902727705,0.0,0.0,0.0,
23.4625079632,104,-1.43174955195,-1.29334334289,-1.03803721816,-0.621687271329,0.0,0.0,0.0,
23.4632880688,105,-1.54411483921,-1.30795887102,-1.11239390451,-0.882324623123,0.0,0.0,0.0,
23.4634430408,106,-1.53195455525,-1.31346400342,-1.08926075475,-0.778196465006,0.0,0.0,0.0,
23.4642038345,107,-1.54525737858,-1.33159503729,-1.06416789754,-0.694237586111,0.0,0.0,0.0,
23.4644670486,108,-1.42869779377,-1.26639175552,-1.07674892022,-0.759719490411,0.0,0.0,0.0,
23.5268769264,109,-1.47180761791,-1.29813228449,-1.10553118851,-0.803857786975,0.0,0.0,0.0,
23.5272819996,110,-1.52973866467,-1.28839545556,-1.04956171916,-0.689983450172,0.0,0.0,0.0,
23.5285470486,115,-1.68722584212,-1.36001453531,-1.12262066031,-0.792621258249,0.0,0.0,0.0,
23.5287890434,116,-1.6022945893,-1.3158033107,-1.09379912307,-0.719451990062,0.0,0.0,0.0,
23.5296459198,117,-1.60687970636,-1.32931930831,-1.09356911924,-0.717898061726,0.0,0.0,0.0,
23.5298259258,118,-1.57000242511,-1.30137290761,-1.08846228616,-0.744357852287,0.0,0.0,0.0,
23.5310399532,119,-1.43134003293,-1.29229804092,-1.09147290544,-0.762331810369,0.0,0.0,0.0,
23.5313000679,120,-1.76480445209,-1.37149415752,-1.13552892421,-0.797183935914,0.0,0.0,0.0,
23.5321350098,121,-1.61681101008,-1.33599315937,-1.10864091513,-0.730638030142,0.0,0.0,0.0,
23.5323019028,122,-1.65357422439,-1.35404939524,-1.0961589998,-0.770019174256,0.0,0.0,0.0,
23.5947768688,123,-1.56839613818,-1.28952677522,-1.04570214265,-0.698128951775,0.0,0.0,0.0,
23.5951910019,124,-1.57440615704,-1.31977508421,-1.08746560289,-0.708922302384,0.0,0.0,0.0,
23.5965099335,129,-1.5982330582,-1.3581127963,-1.17335613999,-0.803130376478,0.0,0.0,0.0,
23.5968439579,130,-1.60328940262,-1.29179502441,-1.06783673917,-0.699813776602,0.0,0.0,0.0,
23.5978360176,131,-1.58747897653,-1.32027436082,-1.11212837163,-0.718479616134,0.0,0.0,0.0,
23.5980679989,132,-1.55281945582,-1.28196469798,-1.0804458111,-0.719541747656,0.0,0.0,0.0,
23.5992159843,133,-1.58517706825,-1.33804449437,-1.13355238721,-0.81006228062,0.0,0.0,0.0,
23.5995168686,134,-1.55847979406,-1.27640533704,-1.08629314432,-0.721278931078,0.0,0.0,0.0,
23.6006369591,135,-1.57685392141,-1.32627315998,-1.10548256982,-0.6984786324,0.0,0.0,0.0,
23.6009969711,136,-1.60545293462,-1.37169424215,-1.16544064222,-0.849660338918,0.0,0.0,0.0,
23.6618568897,137,-1.4344516295,-1.22895909916,-1.03213378644,-0.624920414642,0.0,0.0,0.0,
23.6622259617,138,-1.48529182637,-1.2720726632,-1.05167476251,-0.631285723975,0.0,0.0,0.0,
23.6636240482,143,-1.51950442907,-1.32919215172,-1.10938515518,-0.658893663751,0.0,0.0,0.0,
23.6640679836,144,-1.5156542023,-1.29137241574,-1.09652177007,-0.677884874559,0.0,0.0,0.0,
23.6651480198,145,-1.46478221628,-1.26358683073,-0.998231595427,-0.533115226121,0.0,0.0,0.0,
23.6654009819,146,-1.42164808279,-1.25705135595,-1.04607239272,-0.693261472282,0.0,0.0,0.0,
23.6662390232,147,-1.495189471,-1.30207974865,-1.07486962061,-0.664492293641,0.0,0.0,0.0,
23.6664149761,148,-1.56027868583,-1.35655886796,-1.11654706315,-0.712594883915,0.0,0.0,0.0,
23.6672120094,149,-1.48941319587,-1.25456245269,-1.01829054761,-0.525059482112,0.0,0.0,0.0,
23.6673798561,150,-1.48675599712,-1.28277625622,-1.0729791013,-0.669341073636,0.0,0.0,0.0,
23.7295260429,151,-1.46523474414,-1.2727364954,-1.04898203471,-0.625578636993,0.0,0.0,0.0,
23.7300360203,152,-1.52600811469,-1.30682568141,-1.12287497349,-0.724570042837,0.0,0.0,0.0,
23.731210947,155,-1.51521663403,-1.25698964761,-1.06988994412,-0.684442788729,0.0,0.0,0.0,
23.7316150665,156,-1.53776448948,-1.2707786579,-1.1275629378,-0.733113843761,0.0,0.0,0.0,
23.7325809002,157,-1.49762227577,-1.23979919852,-1.10491597501,-0.734426548565,0.0,0.0,0.0,
23.7327649593,158,-1.43338762803,-1.26009563433,-1.15262961571,-0.822231914328,0.0,0.0,0.0,
23.7336008549,159,-1.66554564341,-1.37131651228,-1.18774353424,-0.795112031466,0.0,0.0,0.0,
23.733784914,160,-1.43755200637,-1.25821633472,-1.14041697315,-0.769166477118,0.0,0.0,0.0,
23.7346930504,161,-1.55691090612,-1.32513436051,-1.17220612082,-0.807133939135,0.0,0.0,0.0,
23.7349119186,162,-1.59080187744,-1.34098405555,-1.1834968781,-0.785908138241,0.0,0.0,0.0,
23.7970089912,163,-1.4952119104,-1.29101712526,-1.16547991117,-0.794618364702,0.0,0.0,0.0,
23.7975158691,164,-1.55366280321,-1.33299001989,-1.20577359081,-0.84035359845,0.0,0.0,0.0,
23.7986359596,169,-1.64631507902,-1.42954675101,-1.33593706087,-1.12190820941,0.0,0.0,0.0,
23.7990629673,170,-1.6534620274,-1.41989219987,-1.28867033819,-1.01342306811,0.0,0.0,0.0,
23.8000428677,171,-1.58648977306,-1.34465476713,-1.22161580605,-0.886949009134,0.0,0.0,0.0,
23.8002328873,172,-1.61757581958,-1.39200937746,-1.28491734881,-1.04270087312,0.0,0.0,0.0,
23.8010449409,173,-1.65285429369,-1.41802038006,-1.28158696811,-1.03433658738,0.0,0.0,0.0,
23.8012239933,174,-1.64144572958,-1.4016564488,-1.28324000379,-1.00941576556,0.0,0.0,0.0,
23.8020219803,175,-1.4890429458,-1.34089990781,-1.22811201188,-0.959003787202,0.0,0.0,0.0,
23.8022069931,176,-1.63690736126,-1.3888005435,-1.24293697439,-0.935661203064,0.0,0.0,0.0,
23.8644299507,177,-1.67627728567,-1.37333792808,-1.1875920683,-0.84921903075,0.0,0.0,0.0,
23.8648040295,178,-1.61279809768,-1.38754206724,-1.24519026397,-0.962571651541,0.0,0.0,0.0,
23.8658959866,183,-1.46591166599,-1.28024621405,-1.14366881597,-0.831463856801,0.0,0.0,0.0,
23.8661930561,184,-1.58742848789,-1.33477021216,-1.12859515012,-0.740122415847,0.0,0.0,0.0,
23.8671689034,185,-1.69329756933,-1.465165556,-1.33692626435,-1.10170340114,0.0,0.0,0.0,
23.8673698902,186,-1.58257222809,-1.3989300619,-1.24938082162,-0.952711405914,0.0,0.0,0.0,
23.8681879044,187,-1.60096131505,-1.36855646628,-1.20716296356,-0.832217446596,0.0,0.0,0.0,
23.86835289,188,-1.65658110377,-1.40230532141,-1.25792836244,-1.01066676202,0.0,0.0,0.0,
23.8691279888,189,-1.64120076615,-1.40766833761,-1.27765633349,-0.974253228335,0.0,0.0,0.0,
23.8692920208,190,-1.49862269895,-1.33441305173,-1.19539536907,-0.939649806121,0.0,0.0,0.0,
23.9317688942,191,-1.61972439197,-1.35006453209,-1.19566090195,-0.882894957831,0.0,0.0,0.0,
23.9321498871,192,-1.64195061604,-1.4153033429,-1.23143678273,-0.911351854845,0.0,0.0,0.0,
23.9335379601,197,-1.63833226306,-1.4023539401,-1.21321038142,-0.932800179773,0.0,0.0,0.0,
23.934005022,198,-1.62386446097,-1.38063821235,-1.20120343335,-0.945033391777,0.0,0.0,0.0,
23.9350919724,199,-1.61792363025,-1.41993333877,-1.22890487062,-0.919465567301,0.0,0.0,0.0,
23.9353089333,200,-1.66306795984,-1.41324452811,-1.18971633134,-0.810273584955,0.0,0.0,0.0,
23.9359428883,0,-1.78210896812,-1.4098430893,-1.2210249019,-1.03522668352,0.0,0.0,0.0,
23.9367859364,1,-1.78086171156,-1.44692045519,-1.22557635986,-0.935601364668,0.0,0.0,0.0,
23.9369618893,2,-1.68420213319,-1.37250954029,-1.13621332586,-0.795147560514,0.0,0.0,0.0,
23.9995679855,3,-1.64713785696,-1.33907670669,-1.0532343007,-0.721207872984,0.0,0.0,0.0,
24.0000510216,4,-1.75123422593,-1.42463065282,-1.15858353607,-0.860616375165,0.0,0.0,0.0,
24.0013229847,9,-1.70718007711,-1.36352630115,-1.08094134781,-0.731774959659,0.0,0.0,0.0,
24.0017490387,10,-1.81249939329,-1.4610367067,-1.18788378047,-0.864144970556,0.0,0.0,0.0,
24.002712965,11,-1.70877140444,-1.3949321091,-1.13700805455,-0.862527463924,0.0,0.0,0.0,
24.0028879642,12,-1.74716147513,-1.41895722494,-1.14887475638,-0.830725226606,0.0,0.0,0.0,
24.0036849976,13,-1.74954005135,-1.42175466993,-1.14627365613,-0.824515123111,0.0,0.0,0.0,
24.0038468838,14,-1.70118501785,-1.39654213593,-1.12978256828,-0.777308238821,0.0,0.0,0.0,
24.0047709942,15,-1.77915818723,-1.44021294503,-1.17829280763,-0.857977875908,0.0,0.0,0.0,
24.0050089359,16,-1.76477266294,-1.39634205129,-1.11044541675,-0.764411194617,0.0,0.0,0.0,
24.0670819283,17,-1.69195494533,-1.37335849753,-1.09728283967,-0.767160020915,0.0,0.0,0.0,
24.0675799847,18,-1.71829879899,-1.40411917277,-1.12196243796,-0.688474400633,0.0,0.0,0.0,
24.0688409805,23,-1.60351192666,-1.33914402489,-1.05471717094,-0.64062799349,0.0,0.0,0.0,
24.069275856,24,-1.70503524462,-1.40185092359,-1.12453361902,-0.696049567528,0.0,0.0,0.0,
24.0702278614,25,-1.70431905382,-1.37889728902,-1.10947491277,-0.649826276866,0.0,0.0,0.0,
24.0703959465,26,-1.55312051775,-1.32079233693,-1.02085237892,-0.563597278837,0.0,0.0,0.0,
24.0711829662,27,-1.71230186978,-1.41151108458,-1.16525738713,-0.767332056302,0.0,0.0,0.0,
24.0713419914,28,-1.70395628355,-1.39044609938,-1.10889148842,-0.705060855917,0.0,0.0,0.0,
24.0721149445,29,-1.63119466443,-1.35660935661,-1.07337553067,-0.638567308741,0.0,0.0,0.0,
24.0722749233,30,-1.59652766392,-1.36772433859,-1.07996149409,-0.641615327018,0.0,0.0,0.0,
24.1352038383,31,-1.59533650586,-1.34281473647,-1.08271406028,-0.664888723012,0.0,0.0,0.0,
24.1357660294,32,-1.74586746982,-1.43542213348,-1.14099665761,-0.748774673863,0.0,0.0,0.0,
24.1381988525,35,-1.74035298768,-1.43266395743,-1.11987557391,-0.671031508312,0.0,0.0,0.0,
24.1386399269,36,-1.70099241301,-1.44375276012,-1.13122242968,-0.727174882996,0.0,0.0,0.0,
24.1402499676,37,-1.71545834515,-1.42371250744,-1.09823464415,-0.598595260471,0.0,0.0,0.0,
24.1405520439,38,-1.74880703101,-1.42851827859,-1.12688601595,-0.71443491458,0.0,0.0,0.0,
24.1419980526,39,-1.7250642776,-1.43903861651,-1.09889473645,-0.688575377926,0.0,0.0,0.0,
24.1422948837,40,-1.69396140153,-1.45568117029,-1.16050958443,-0.78359501026,0.0,0.0,0.0,
24.1437530518,41,-1.78856216509,-1.42426040275,-1.12465703571,-0.742506601922,0.0,0.0,0.0,
24.1440410614,42,-1.72168340825,-1.40732426684,-1.10722349314,-0.652058997002,0.0,0.0,0.0,
24.2030689716,43,-1.73432426932,-1.4473972924,-1.14479826568,-0.760074780884,0.0,0.0,0.0,
24.2035989761,44,-1.67980962097,-1.38308410677,-1.07735104408,-0.581915307694,0.0,0.0,0.0,
24.205742836,49,-1.66867406953,-1.35002900304,-1.054565705,-0.557065543966,0.0,0.0,0.0,
24.206193924,50,-1.65621833349,-1.37401671988,-1.038901135,-0.465709143412,0.0,0.0,0.0,
24.2077949047,51,-1.65614166555,-1.33785375948,-1.01813534177,-0.488451473645,0.0,0.0,0.0,
24.2080938816,52,-1.69880270172,-1.4044015352,-1.11792708615,-0.675745651916,0.0,0.0,0.0,
24.2095630169,53,-1.61629116402,-1.3382744982,-1.01728077468,-0.502017959901,0.0,0.0,0.0,
24.2098829746,54,-1.65082165819,-1.37210937102,-1.06220445019,-0.582347266112,0.0,0.0,0.0,
24.2113749981,55,-1.62471528815,-1.37313784345,-1.05056027239,-0.533599543136,0.0,0.0,0.0,
24.2116758823,56,-1.71098355513,-1.35352019943,-1.04092068085,-0.549490377071,0.0,0.0,0.0,
24.2705349922,57,-1.64300526776,-1.34669301248,-1.01736118252,-0.488632858782,0.0,0.0,0.0,
24.2710719109,58,-1.62801387971,-1.3778688166,-1.06045230717,-0.532640258856,0.0,0.0,0.0,
24.2730238438,63,-1.619275604,-1.37015527341,-1.0484042202,-0.477127057275,0.0,0.0,0.0,
24.273501873,64,-1.65867544761,-1.3908219593,-1.08643152061,-0.591410913098,0.0,0.0,0.0,
24.2752840519,65,-1.67013450037,-1.36512697823,-1.07289121365,-0.547655956255,0.0,0.0,0.0,
24.2756409645,66,-1.66076044171,-1.3779062156,-1.06027092203,-0.529111663465,0.0,0.0,0.0,
24.277148962,67,-1.67473270709,-1.38613773489,-1.08646517971,-0.538715725961,0.0,0.0,0.0,
24.2774569988,68,-1.53832173454,-1.32182828916,-1.04376113469,-0.499317752299,0.0,0.0,0.0,
24.2789280415,69,-1.69862879639,-1.37629618876,-1.04193419367,-0.500922169281,0.0,0.0,0.0,
24.2792198658,70,-1.66137004537,-1.36894541585,-1.07053320688,-0.488623509033,0.0,0.0,0.0,
24.3380630016,71,-1.64909008462,-1.38594326011,-1.0811059034,-0.562202296239,0.0,0.0,0.0,
24.3386049271,72,-1.67702713557,-1.360771865,-0.999536820431,-0.353495322088,0.0,0.0,0.0,
24.3405458927,77,-1.76863597935,-1.38312150576,-1.05358585127,-0.499598244778,0.0,0.0,0.0,
24.3409688473,78,-1.68265007481,-1.36733725897,-1.07919294469,-0.567911253171,0.0,0.0,0.0,
24.3425729275,79,-1.81397291378,-1.42645385394,-1.10924303899,-0.585268127798,0.0,0.0,0.0,
24.3428769112,80,-1.68198250271,-1.33549014285,-0.996539290801,-0.38742930225,0.0,0.0,0.0,
24.3444778919,81,-1.69894668786,-1.33472159346,-1.04139190821,-0.521643083712,0.0,0.0,0.0,
24.344825983,82,-1.65848658268,-1.32185820835,-0.969987872697,-0.306761535114,0.0,0.0,0.0,
24.346351862,83,-1.69961799986,-1.37104162965,-1.06391919421,-0.571497817008,0.0,0.0,0.0,
24.3466589451,84,-1.65994327362,-1.32022948202,-1.02004082068,-0.511006808892,0.0,0.0,0.0,
24.4056148529,85,-1.65829958769,-1.36893045625,-1.0620099754,-0.501958121505,0.0,0.0,0.0,
24.40615201,86,-1.77443843378,-1.3792039608,-1.0422053364,-0.507728786782,0.0,0.0,0.0,
24.4081380367,89,-1.66599817128,-1.36742888651,-1.03092392888,-0.522823022076,0.0,0.0,0.0,
24.4085628986,90,-1.58543138143,-1.27605752636,-0.938370760415,-0.367188964934,0.0,0.0,0.0,
24.4101860523,91,-1.80354233345,-1.3860853763,-1.04179394743,-0.506967717188,0.0,0.0,0.0,
24.4105088711,92,-1.67952164869,-1.32162633457,-0.988965993856,-0.445923203913,0.0,0.0,0.0,
24.4119958878,93,-1.7462302401,-1.36366280749,-1.02045594955,-0.463811144301,0.0,0.0,0.0,
24.412293911,94,-1.64021343262,-1.31352758171,-0.983406632914,-0.426952562553,0.0,0.0,0.0,
24.4137380123,95,-1.77662253522,-1.40824054227,-1.08656054715,-0.598572821073,0.0,0.0,0.0,
24.414028883,96,-1.6207192053,-1.34120470964,-1.00794972486,-0.489051727551,0.0,0.0,0.0,
24.4730210304,97,-1.73244496971,-1.36091024129,-1.00368436923,-0.460585480788,0.0,0.0,0.0,
24.4735610485,98,-1.71997053417,-1.33782945013,-0.978079145754,-0.418117049451,0.0,0.0,0.0,
24.4756669998,103,-1.71868587862,-1.32691829268,-0.951138778079,-0.29370741512,0.0,0.0,0.0,
24.4761190414,104,-1.75140252142,-1.40215011557,-1.08195299069,-0.52385710435,0.0,0.0,0.0,
24.477725029,105,-1.74724188297,-1.35143894524,-0.974960069383,-0.305456310109,0.0,0.0,0.0,
24.4780249596,106,-1.66520531254,-1.34800758724,-1.00011463494,-0.452359571341,0.0,0.0,0.0,
24.4794838428,107,-1.71978914903,-1.32449670761,-0.981065455685,-0.386011880254,0.0,0.0,0.0,
24.4797809124,108,-1.73563884407,-1.35977144183,-1.01385689648,-0.433149576399,0.0,0.0,0.0,
24.4812209606,109,-1.67073475428,-1.31678316443,-0.970805040787,-0.374737952531,0.0,0.0,0.0,
24.4815299511,110,-1.76311401741,-1.36230896379,-1.00225011768,-0.451533053501,0.0,0.0,0.0,
24.540555954,111,-1.75527331763,-1.39267694956,-1.03307811112,-0.420665791114,0.0,0.0,0.0,
24.5410940647,112,-1.70930808005,-1.36244547013,-1.01990057444,-0.443004212177,0.0,0.0,0.0,
24.543047905,117,-1.53589453961,-1.33131641476,-0.987058644996,-0.320415909013,0.0,0.0,0.0,
24.5434749126,118,-1.70979239707,-1.34534851853,-0.944335900478,-0.255205147443,0.0,0.0,0.0,
24.5451989174,119,-1.67747779349,-1.38306914717,-1.00662767031,-0.411514256485,0.0,0.0,0.0,
24.5455708504,120,-1.67816593504,-1.38792353701,-0.983879730229,-0.279329370624,0.0,0.0,0.0,
24.5471179485,121,-1.65393699466,-1.36898281485,-1.00560854764,-0.347264649145,0.0,0.0,0.0,
