%2017-5-24_19-6-38
43.366932869,46,-1.72763545866,-1.41575400082,-1.19519341449,-0.832312814039,0.0,0.0,0.0,
43.3688378334,51,-1.735268594,-1.40300655261,-1.20828306353,-0.838416330392,0.0,0.0,0.0,
43.3692560196,52,-1.72605161113,-1.4024287381,-1.18779776278,-0.826368243425,0.0,0.0,0.0,
43.3709030151,53,-1.72280724811,-1.40537577908,-1.19384892054,-0.832479239577,0.0,0.0,0.0,
43.3712108135,54,-1.73418776298,-1.41011049214,-1.20276484148,-0.8348914749,0.0,0.0,0.0,
43.373071909,55,-1.73495070252,-1.40896047297,-1.19190978253,-0.829332113958,0.0,0.0,0.0,
43.3734989166,56,-1.7210102263,-1.39219263255,-1.18313410782,-0.818750067683,0.0,0.0,0.0,
43.3750607967,57,-1.72173576684,-1.40803484779,-1.19517658494,-0.822856477582,0.0,0.0,0.0,
43.3753578663,58,-1.73034501601,-1.40496999996,-1.19109448439,-0.825541725586,0.0,0.0,0.0,
43.4337928295,59,-1.72400775593,-1.3969049062,-1.18112952157,-0.823396893093,0.0,0.0,0.0,
43.4345018864,60,-1.72058387773,-1.39601294012,-1.19067374567,-0.821259540399,0.0,0.0,0.0,
43.4364039898,65,-1.71115372057,-1.37674684668,-1.16990421254,-0.805583750699,0.0,0.0,0.0,
43.4368538857,66,-1.70262113934,-1.37287792041,-1.16449070769,-0.798520950066,0.0,0.0,0.0,
43.4384958744,67,-1.7032419627,-1.3825941799,-1.18285735524,-0.806086767212,0.0,0.0,0.0,
43.438808918,68,-1.71484313165,-1.3866631908,-1.18174099518,-0.803915755421,0.0,0.0,0.0,
43.4402589798,69,-1.69999759969,-1.37170546185,-1.16349963426,-0.792406214014,0.0,0.0,0.0,
43.4405548573,70,-1.70571216647,-1.37130716253,-1.17881452364,-0.800188945344,0.0,0.0,0.0,
43.4419879913,71,-1.70850961146,-1.3757539033,-1.1888823337,-0.808177371158,0.0,0.0,0.0,
43.4422898293,72,-1.69856334814,-1.37397184108,-1.17147871033,-0.803018179487,0.0,0.0,0.0,
43.5012888908,73,-1.68875172121,-1.36519616638,-1.16542568262,-0.802058895207,0.0,0.0,0.0,
43.5019979477,74,-1.6984268418,-1.37075365737,-1.17418452778,-0.803345420713,0.0,0.0,0.0,
43.50395298,77,-1.69598655723,-1.37242913245,-1.16752189642,-0.816031160583,0.0,0.0,0.0,
43.5043818951,78,-1.71048988837,-1.37656172164,-1.17908192647,-0.824894722933,0.0,0.0,0.0,
43.5059540272,79,-1.69928701874,-1.37184383814,-1.17243051481,-0.817083942356,0.0,0.0,0.0,
43.5062558651,80,-1.71391376657,-1.38797028576,-1.19767483796,-0.832791521204,0.0,0.0,0.0,
43.5077090263,81,-1.72523444304,-1.39742101237,-1.19965698481,-0.831289951464,0.0,0.0,0.0,
43.5080888271,82,-1.72037444334,-1.40067472513,-1.1895274664,-0.822906966229,0.0,0.0,0.0,
43.5096428394,83,-1.70204706474,-1.37918713125,-1.18037032193,-0.814228528915,0.0,0.0,0.0,
43.5099627972,84,-1.71692064595,-1.39453567973,-1.19479885507,-0.826136369642,0.0,0.0,0.0,
43.5686838627,85,-1.71828570935,-1.38568520703,-1.192339871,-0.826364503525,0.0,0.0,0.0,
43.5694158077,86,-1.70580753391,-1.3798715329,-1.18809321486,-0.819997324242,0.0,0.0,0.0,
43.5712378025,91,-1.7126964292,-1.3853056072,-1.19614895887,-0.83298973589,0.0,0.0,0.0,
43.5716469288,92,-1.705282078,-1.37330613893,-1.18558187219,-0.819864557802,0.0,0.0,0.0,
43.5735218525,93,-1.69538817327,-1.36956062936,-1.17203034554,-0.813916247288,0.0,0.0,0.0,
43.5738940239,94,-1.71576688688,-1.3772162041,-1.19217344546,-0.82793339146,0.0,0.0,0.0,
43.5754048824,95,-1.71591648287,-1.38630416043,-1.19558797391,-0.832548427722,0.0,0.0,0.0,
43.5757079124,96,-1.69800797303,-1.37362029051,-1.1896396634,-0.823690475221,0.0,0.0,0.0,
43.5772538185,97,-1.71504321628,-1.40279150837,-1.20501439117,-0.835751651837,0.0,0.0,0.0,
43.5775659084,98,-1.72812912542,-1.38989820407,-1.20378583411,-0.831015068834,0.0,0.0,0.0,
43.6366989613,99,-1.71301058078,-1.36752425396,-1.19075041361,-0.827572491137,0.0,0.0,0.0,
43.6372559071,100,-1.71419612899,-1.38624245208,-1.20585586861,-0.836570689877,0.0,0.0,0.0,
43.639236927,105,-1.70439572176,-1.37698059041,-1.21065042006,-0.831598493192,0.0,0.0,0.0,
43.6396589279,106,-1.68907148264,-1.36326076827,-1.19629481496,-0.8185256737,0.0,0.0,0.0,
43.6412489414,107,-1.70266975804,-1.37712083665,-1.20625042803,-0.833283318018,0.0,0.0,0.0,
43.6415610313,108,-1.70433401342,-1.37810069038,-1.20647482201,-0.827585580786,0.0,0.0,0.0,
43.6431469917,109,-1.69395392173,-1.36395451967,-1.19284849736,-0.824273899579,0.0,0.0,0.0,
43.6435070038,110,-1.69666534903,-1.37204392278,-1.20426641122,-0.829924888064,0.0,0.0,0.0,
43.6450178623,111,-1.71787432038,-1.38921754232,-1.22135775297,-0.84334738818,0.0,0.0,0.0,
43.6453859806,112,-1.7100224009,-1.37002998677,-1.20282093998,-0.834403417986,0.0,0.0,0.0,
43.7042319775,113,-1.69927579904,-1.37207571192,-1.19571700045,-0.826117670143,0.0,0.0,0.0,
43.7047708035,114,-1.70478093143,-1.39372599144,-1.21405746871,-0.842352574853,0.0,0.0,0.0,
43.706758976,119,-1.68881716946,-1.37619147157,-1.19733076718,-0.835566526801,0.0,0.0,0.0,
43.7071769238,120,-1.68856098632,-1.38429957418,-1.2120584923,-0.836920370501,0.0,0.0,0.0,
43.7087697983,121,-1.68790089402,-1.39373534119,-1.22682735632,-0.848375683362,0.0,0.0,0.0,
43.7090837955,122,-1.68643298338,-1.37493299531,-1.19768792761,-0.832426880981,0.0,0.0,0.0,
43.7105388641,123,-1.68722958202,-1.37850085965,-1.21255776892,-0.834790497608,0.0,0.0,0.0,
43.7108328342,124,-1.68735299871,-1.39168400619,-1.20432811957,-0.837270051126,0.0,0.0,0.0,
43.7122797966,125,-1.7024958527,-1.38705214038,-1.21448942712,-0.840508804288,0.0,0.0,0.0,
43.7127878666,126,-1.69398571088,-1.38089065558,-1.20606530299,-0.832249235744,0.0,0.0,0.0,
43.7713208199,127,-1.70849652181,-1.40275036947,-1.21876974236,-0.844216914867,0.0,0.0,0.0,
43.7718799114,128,-1.70828895738,-1.39610643761,-1.21736541001,-0.8376178618,0.0,0.0,0.0,
43.7740139961,131,-1.72719041059,-1.3990534786,-1.23863795965,-0.839588788956,0.0,0.0,0.0,
43.7745888233,132,-1.71646250823,-1.39501625684,-1.22907316611,-0.843141693695,0.0,0.0,0.0,
43.7764728069,133,-1.69963482941,-1.38638269832,-1.22243671404,-0.841554106262,0.0,0.0,0.0,
43.7770450115,134,-1.71776960318,-1.39686189736,-1.2366296335,-0.850290512021,0.0,0.0,0.0,
43.7788529396,135,-1.71157819919,-1.39730694542,-1.23064392399,-0.856955013333,0.0,0.0,0.0,
43.7792198658,136,-1.69460466428,-1.3928284155,-1.21997586002,-0.843238931088,0.0,0.0,0.0,
43.7807209492,137,-1.71006166985,-1.39169709583,-1.2407659626,-0.851530288781,0.0,0.0,0.0,
43.7810418606,138,-1.7215992605,-1.39600546032,-1.23400983374,-0.845006033709,0.0,0.0,0.0,
43.8380029202,139,-1.70286423283,-1.3846567346,-1.2229565601,-0.845020993308,0.0,0.0,0.0,
43.8384139538,140,-1.69463832338,-1.38093740432,-1.23698866388,-0.845043432706,0.0,0.0,0.0,
43.8394398689,145,-1.70714080816,-1.39016373695,-1.22670580958,-0.852564371055,0.0,0.0,0.0,
43.8397059441,146,-1.68876107096,-1.38632098998,-1.22844486295,-0.854924247782,0.0,0.0,0.0,
43.8406238556,147,-1.69516003939,-1.39684132791,-1.24678533121,-0.870968417606,0.0,0.0,0.0,
43.840834856,148,-1.70154030832,-1.39109123208,-1.22957244272,-0.861384924558,0.0,0.0,0.0,
43.841629982,149,-1.68492954369,-1.37276011357,-1.22890113072,-0.851835090608,0.0,0.0,0.0,
43.8417909145,150,-1.68471823936,-1.36825166445,-1.23629865238,-0.855930280808,0.0,0.0,0.0,
43.8426918983,151,-1.6950067035,-1.38391810441,-1.23675866004,-0.858929680388,0.0,0.0,0.0,
43.8429028988,152,-1.68491084419,-1.37447672755,-1.22545481312,-0.857229895963,0.0,0.0,0.0,
43.9054718018,153,-1.68989987043,-1.38747661899,-1.23354421623,-0.861571919544,0.0,0.0,0.0,
43.905880928,154,-1.70350188573,-1.40162839956,-1.25344422267,-0.870510279889,0.0,0.0,0.0,
43.9071629047,159,-1.68316618097,-1.38959153229,-1.24068555475,-0.85699241233,0.0,0.0,0.0,
43.9074189663,160,-1.68219567699,-1.39186913122,-1.24906293014,-0.853157145161,0.0,0.0,0.0,
43.9082818031,161,-1.68671347586,-1.38216970128,-1.23109458191,-0.844766680126,0.0,0.0,0.0,
43.9084608555,162,-1.67233169146,-1.37531259514,-1.22245728349,-0.851734113316,0.0,0.0,0.0,
43.9096729755,163,-1.6629838121,-1.37640464586,-1.22975382786,-0.847195744998,0.0,0.0,0.0,
43.9099628925,164,-1.6806436186,-1.38618074374,-1.24481066415,-0.853056167869,0.0,0.0,0.0,
43.9107878208,165,-1.68913693088,-1.38915770392,-1.24440488503,-0.859058706929,0.0,0.0,0.0,
43.9109477997,166,-1.67393610845,-1.37178399974,-1.22785769869,-0.854703593698,0.0,0.0,0.0,
43.973241806,167,-1.6725579554,-1.37755466502,-1.24843462699,-0.862908933696,0.0,0.0,0.0,
43.9737358093,168,-1.68774194828,-1.39160920819,-1.24438244563,-0.868619760578,0.0,0.0,0.0,
43.975178957,173,-1.68172631957,-1.39118098967,-1.23672874084,-0.860195636445,0.0,0.0,0.0,
43.9754638672,174,-1.67734128715,-1.40004829192,-1.23776095317,-0.874130502824,0.0,0.0,0.0,
43.9764590263,175,-1.68927530717,-1.40182848419,-1.23813868304,-0.866473058135,0.0,0.0,0.0,
43.9766528606,176,-1.67095540836,-1.3928396352,-1.23307298886,-0.867067702192,0.0,0.0,0.0,
43.9774489403,177,-1.68056695066,-1.39982950779,-1.23028863352,-0.863565286098,0.0,0.0,0.0,
43.9776120186,178,-1.68980076308,-1.39815964256,-1.23293274262,-0.862157213852,0.0,0.0,0.0,
43.9783840179,179,-1.67424091027,-1.37681416488,-1.22939292753,-0.856676390803,0.0,0.0,0.0,
43.9785528183,180,-1.67835853987,-1.38984397552,-1.23285607468,-0.87022978741,0.0,0.0,0.0,
44.0407040119,181,-1.69248788104,-1.40193507133,-1.24102401568,-0.870379383399,0.0,0.0,0.0,
44.0411949158,182,-1.68489027474,-1.39916193569,-1.23070750229,-0.863578375747,0.0,0.0,0.0,
44.0426750183,185,-1.69139022047,-1.39955462516,-1.20474324844,-0.854821400539,0.0,0.0,0.0,
44.0429968834,186,-1.67454758205,-1.38652294456,-1.19104586569,-0.852657868548,0.0,0.0,0.0,
44.0439479351,187,-1.68508287958,-1.40837517866,-1.20842891962,-0.860893127744,0.0,0.0,0.0,
44.0441288948,188,-1.68288568849,-1.40603587138,-1.21668661821,-0.874981330012,0.0,0.0,0.0,
44.0449259281,189,-1.67838471917,-1.40299720286,-1.20016561117,-0.85780958042,0.0,0.0,0.0,
44.0451049805,190,-1.67470652779,-1.39055642642,-1.20908527202,-0.861070772981,0.0,0.0,0.0,
44.0458798409,191,-1.69708608775,-1.40421080032,-1.23291965297,-0.875854596598,0.0,0.0,0.0,
44.0460448265,192,-1.68868814291,-1.38012023623,-1.21016797299,-0.876744692732,0.0,0.0,0.0,
44.1080980301,193,-1.67419042163,-1.40132546768,-1.19949616912,-0.858245278738,0.0,0.0,0.0,
44.1085748672,194,-1.6991318129,-1.41821485484,-1.21826672585,-0.866375820742,0.0,0.0,0.0,
44.1097970009,199,-1.69401002022,-1.40948405893,-1.20840274032,-0.863299753218,0.0,0.0,0.0,
44.1102178097,200,-1.68364114823,-1.40715971125,-1.21572546398,-0.860029210908,0.0,0.0,0.0,
44.1110029221,0,-1.71666820271,-1.39481804216,-1.16925160004,-0.80651498573,0.0,0.0,0.0,
44.1118278503,1,-1.70685283588,-1.38545894309,-1.15909216244,-0.787316210488,0.0,0.0,0.0,
44.1119949818,2,-1.69322651123,-1.38990942377,-1.16203920342,-0.799459664897,0.0,0.0,0.0,
44.1128659248,3,-1.70116257845,-1.39117350987,-1.17745880999,-0.806587913775,0.0,0.0,0.0,
44.113077879,4,-1.71632787184,-1.39128570687,-1.17721010666,-0.810638225178,0.0,0.0,0.0,
44.1754908562,5,-1.69947775362,-1.38653416426,-1.16486656761,-0.80256939152,0.0,0.0,0.0,
44.1758708954,6,-1.71671869136,-1.40620977672,-1.18900388044,-0.818168513276,0.0,0.0,0.0,
44.1769089699,11,-1.70795423635,-1.4017649059,-1.18005991025,-0.808719656619,0.0,0.0,0.0,
44.1771748066,12,-1.6956705357,-1.38423412593,-1.17394330425,-0.801548398894,0.0,0.0,0.0,
44.1781089306,13,-1.70561866897,-1.39873745707,-1.17496803677,-0.805669768392,0.0,0.0,0.0,
44.1783158779,14,-1.70840489427,-1.39253483337,-1.1786780173,-0.814626828236,0.0,0.0,0.0,
44.1791219711,15,-1.69424750386,-1.38296629992,-1.17059048414,-0.797739311024,0.0,0.0,0.0,
44.1792788506,16,-1.69687665336,-1.39539772661,-1.18052365781,-0.808009075671,0.0,0.0,0.0,
44.1800529957,17,-1.70095688397,-1.39137172456,-1.18534812846,-0.807075970689,0.0,0.0,0.0,
44.1802289486,18,-1.67873626974,-1.37519852819,-1.16421582506,-0.798158179793,0.0,0.0,0.0,
44.2432308197,19,-1.68148509604,-1.37903566531,-1.15854426713,-0.793298180099,0.0,0.0,0.0,
44.243724823,20,-1.70630681052,-1.39665807282,-1.19373298365,-0.805164881929,0.0,0.0,0.0,
44.2451770306,25,-1.68739974746,-1.38848078207,-1.18708157198,-0.791179526904,0.0,0.0,0.0,
44.2454779148,26,-1.70275577573,-1.39504804599,-1.19899315261,-0.805862373228,0.0,0.0,0.0,
44.2464039326,27,-1.71506004583,-1.41138018809,-1.2072994699,-0.809800487639,0.0,0.0,0.0,
44.2465708256,28,-1.70140006208,-1.39216645325,-1.19141050592,-0.794898857182,0.0,0.0,0.0,
44.2473428249,29,-1.6896100282,-1.40114221259,-1.19581984769,-0.798010453754,0.0,0.0,0.0,
44.2475099564,30,-1.71528443982,-1.4147143087,-1.21744394791,-0.814215439266,0.0,0.0,0.0,
44.2482979298,31,-1.70197974654,-1.39870940782,-1.19861168284,-0.806801088059,0.0,0.0,0.0,
44.2484688759,32,-1.68532784301,-1.39339314036,-1.18735271471,-0.792763374438,0.0,0.0,0.0,
44.3106489182,33,-1.70385904615,-1.39818021201,-1.1970240954,-0.803485666952,0.0,0.0,0.0,
44.3111469746,34,-1.71361644454,-1.40034187405,-1.19911469935,-0.808923481154,0.0,0.0,0.0,
44.312541008,39,-1.70687153538,-1.39842143554,-1.20475820804,-0.809073077143,0.0,0.0,0.0,
44.3128888607,40,-1.73054510065,-1.4248961857,-1.21104871938,-0.82357266838,0.0,0.0,0.0,
44.3138668537,41,-1.71432328559,-1.40981130016,-1.20349225198,-0.817317686088,0.0,0.0,0.0,
44.3140318394,42,-1.70378237821,-1.40349273957,-1.197151252,-0.802793785503,0.0,0.0,0.0,
44.3148248196,43,-1.71738813341,-1.41443194627,-1.21727565242,-0.817177439849,0.0,0.0,0.0,
44.3149800301,44,-1.71489549024,-1.40955324708,-1.21631636814,-0.807620126099,0.0,0.0,0.0,
44.315737009,45,-1.71177080402,-1.40921104625,-1.19163116,-0.804263566095,0.0,0.0,0.0,
44.315912962,46,-1.72036509359,-1.41593538596,-1.20289947787,-0.817581349019,0.0,0.0,0.0,
44.3781378269,47,-1.72696227671,-1.41982114177,-1.21629205879,-0.81606481968,0.0,0.0,0.0,
44.3786249161,48,-1.71154454009,-1.39797077762,-1.19800207918,-0.807988506222,0.0,0.0,0.0,
44.3798949718,53,-1.71747228115,-1.40934755259,-1.19344875127,-0.806546774878,0.0,0.0,0.0,
44.3803398609,54,-1.72528493168,-1.40613684868,-1.19478763537,-0.813263634786,0.0,0.0,0.0,
44.3813078403,55,-1.70419002728,-1.39543138571,-1.18559683179,-0.802849883999,0.0,0.0,0.0,
44.3814868927,56,-1.72090737905,-1.41678995305,-1.19326736613,-0.81729337674,0.0,0.0,0.0,
44.3822479248,57,-1.73783042531,-1.41913113027,-1.20395599955,-0.815530014019,0.0,0.0,0.0,
44.3824129105,58,-1.7208905495,-1.39695913475,-1.18997438442,-0.812465166194,0.0,0.0,0.0,
44.3833558559,59,-1.71392124636,-1.40115156234,-1.18856257228,-0.812440856846,0.0,0.0,0.0,
44.3835368156,60,-1.73518257631,-1.41570725207,-1.20064992819,-0.828268112486,0.0,0.0,0.0,
44.4465517998,61,-1.72840774795,-1.40497934971,-1.192936385,-0.809065597343,0.0,0.0,0.0,
44.4469408989,62,-1.71391376657,-1.39570626834,-1.18839801669,-0.804519749227,0.0,0.0,0.0,
44.4480309486,65,-1.6881477274,-1.38271946654,-1.16327898018,-0.7960096074,0.0,0.0,0.0,
44.4482729435,66,-1.69391839268,-1.39847940399,-1.17947648589,-0.79970462833,0.0,0.0,0.0,
44.4491360188,67,-1.70016776512,-1.40277654877,-1.1889197327,-0.801679295385,0.0,0.0,0.0,
44.4492959976,68,-1.6929179695,-1.38360769273,-1.16856158854,-0.800630253512,0.0,0.0,0.0,
44.450067997,69,-1.68650591142,-1.39885900381,-1.17517747116,-0.80679360826,0.0,0.0,0.0,
44.4502279758,70,-1.71033281258,-1.40078879207,-1.19716060174,-0.816996054712,0.0,0.0,0.0,
44.4509968758,71,-1.70325131245,-1.39717791888,-1.18258060266,-0.804906828848,0.0,0.0,0.0,
44.4511578083,72,-1.70176470231,-1.40077944232,-1.18055170706,-0.804373893137,0.0,0.0,0.0,
44.5133218765,73,-1.70945019624,-1.41006561334,-1.19113936319,-0.812429637147,0.0,0.0,0.0,
44.5136988163,74,-1.71112941122,-1.39783801118,-1.18007112995,-0.810370822348,0.0,0.0,0.0,
44.5147428513,79,-1.71491418974,-1.41849347737,-1.16427940336,-0.810110899317,0.0,0.0,0.0,
44.5149929523,80,-1.72979151085,-1.43152702792,-1.17683050684,-0.814864311868,0.0,0.0,0.0,
44.515914917,81,-1.73447012541,-1.41296029573,-1.17278580528,-0.814118201873,0.0,0.0,0.0,
44.5161149502,82,-1.7270445545,-1.41063220815,-1.16177741044,-0.814049013728,0.0,0.0,0.0,
44.5169188976,83,-1.72736244598,-1.41407665579,-1.188199802,-0.817631837665,0.0,0.0,0.0,
44.5170929432,84,-1.73777432682,-1.41880014915,-1.1834856584,-0.821865404155,0.0,0.0,0.0,
44.5178740025,85,-1.71039265097,-1.4009739171,-1.15043429457,-0.806088637162,0.0,0.0,0.0,
44.5180428028,86,-1.72357953741,-1.42081782505,-1.17226782917,-0.816511737697,0.0,0.0,0.0,
44.580550909,87,-1.73566315342,-1.42304306539,-1.18034227268,-0.823662425973,0.0,0.0,0.0,
44.5809659958,88,-1.72186105348,-1.40845184661,-1.16625220046,-0.81483439267,0.0,0.0,0.0,
44.5822398663,93,-1.72877612808,-1.39523317103,-1.17428924497,-0.816868898121,0.0,0.0,0.0,
44.5829048157,94,-1.72677341177,-1.39569317869,-1.16020291265,-0.809405928218,0.0,0.0,0.0,
44.5840308666,95,-1.71909352769,-1.38891461044,-1.15977095424,-0.814611868637,0.0,0.0,0.0,
44.5843069553,96,-1.72217894496,-1.40247174695,-1.16970786781,-0.80965089165,0.0,0.0,0.0,
44.5851387978,97,-1.74056055211,-1.39583155498,-1.17822735938,-0.810114639216,0.0,0.0,0.0,
44.5853009224,98,-1.71372116173,-1.38575813507,-1.16623911081,-0.81251939474,0.0,0.0,0.0,
44.586067915,99,-1.71126591756,-1.39843265524,-1.17268669794,-0.810438140543,0.0,0.0,0.0,
44.5862259865,100,-1.73380629321,-1.39790719933,-1.17163765607,-0.813213146139,0.0,0.0,0.0,
44.7154228687,101,-1.72317562824,-1.39252735357,-1.15478379795,-0.805783835334,0.0,0.0,0.0,
44.7158238888,102,-1.71541346636,-1.39225621084,-1.17146749063,-0.811711576399,0.0,0.0,0.0,
44.7169649601,107,-1.73617738963,-1.39458990827,-1.17857704001,-0.819763580509,0.0,0.0,0.0,
44.717279911,108,-1.72065867572,-1.38645375642,-1.14478891593,-0.81061017593,0.0,0.0,0.0,
44.7182548046,109,-1.71472906471,-1.39937137007,-1.16340239687,-0.819795369657,0.0,0.0,0.0,
44.7184689045,110,-1.73787530411,-1.41180653666,-1.17434160357,-0.826347673976,0.0,0.0,0.0,
44.7192699909,111,-1.73763782048,-1.39763044675,-1.1650311232,-0.820541479652,0.0,0.0,0.0,
44.7194328308,112,-1.72513720564,-1.38215287173,-1.16153244701,-0.820586358449,0.0,0.0,0.0,
44.7201879025,113,-1.73449443476,-1.40217255497,-1.18150725144,-0.829734153178,0.0,0.0,0.0,
44.720348835,114,-1.74651821238,-1.40758044997,-1.16919363159,-0.821328728544,0.0,0.0,0.0,
44.7830870152,115,-1.72421532036,-1.39887209346,-1.14683464108,-0.80337907981,0.0,0.0,0.0,
44.7834877968,116,-1.73100323836,-1.4010674146,-1.16335003827,-0.815084965952,0.0,0.0,0.0,
44.7845749855,133,-1.74505404163,-1.41359233878,-1.1793792485,-0.819232514748,0.0,0.0,0.0,
44.7848618031,134,-1.74126739316,-1.40005203182,-1.1650984414,-0.806193354354,0.0,0.0,0.0,
44.7858228683,135,-1.72715114165,-1.39121277882,-1.15675659506,-0.797724351425,0.0,0.0,0.0,
44.7860248089,136,-1.73830726253,-1.39743597196,-1.16722457439,-0.805503342854,0.0,0.0,0.0,
44.7868168354,137,-1.74618349135,-1.40600034234,-1.16829792561,-0.805828714131,0.0,0.0,0.0,
44.7869758606,138,-1.73907955182,-1.39198880801,-1.16316865314,-0.799783166224,0.0,0.0,0.0,
44.7877290249,139,-1.7332658777,-1.39470771511,-1.1466065072,-0.798307775782,0.0,0.0,0.0,
44.787886858,140,-1.74491192544,-1.41688158059,-1.17149927978,-0.812085566372,0.0,0.0,0.0,
44.850497961,141,-1.73826051378,-1.40183783394,-1.16568934555,-0.80624945285,0.0,0.0,0.0,
44.8508989811,142,-1.72483614371,-1.39274426776,-1.15096723028,-0.803536155599,0.0,0.0,0.0,
44.8519799709,147,-1.7263657627,-1.38914835417,-1.15244075077,-0.801421242304,0.0,0.0,0.0,
44.8522908688,148,-1.71828570935,-1.3813151342,-1.13451728134,-0.799130553722,0.0,0.0,0.0,
44.8534588814,149,-1.71322375507,-1.37766312211,-1.15062876936,-0.8076089064,0.0,0.0,0.0,
44.8537099361,150,-1.73482541588,-1.39309394838,-1.15659016952,-0.825627743279,0.0,0.0,0.0,
44.8545339108,151,-1.72716797119,-1.38244832381,-1.14574259036,-0.81442861355,0.0,0.0,0.0,
44.8546919823,152,-1.71317513637,-1.38410509939,-1.13983541875,-0.791983605345,0.0,0.0,0.0,
44.8554589748,153,-1.72521761349,-1.39250491418,-1.16273482477,-0.808876732407,0.0,0.0,0.0,
44.8556168079,154,-1.72719976034,-1.37767434181,-1.15079893479,-0.806365389741,0.0,0.0,0.0,
44.9180159569,155,-1.71291147344,-1.38069992069,-1.14702724592,-0.797705651926,0.0,0.0,0.0,
44.9184160233,156,-1.70382912695,-1.37294897851,-1.13946703862,-0.798696725353,0.0,0.0,0.0,
44.9194729328,161,-1.70057354424,-1.37750417638,-1.10755260431,-0.789318926791,0.0,0.0,0.0,
44.9197568893,162,-1.68644233313,-1.36135715931,-1.11513338106,-0.787884675246,0.0,0.0,0.0,
44.9208028316,163,-1.70696690282,-1.37708717756,-1.13142438426,-0.80406348146,0.0,0.0,0.0,
44.9210278988,164,-1.71086761824,-1.37957047097,-1.13143186406,-0.800878956843,0.0,0.0,0.0,
44.9218299389,165,-1.69647835404,-1.37203644298,-1.12174365382,-0.796886613886,0.0,0.0,0.0,
44.9219899178,166,-1.7093024702,-1.37804272194,-1.1439324789,-0.810346512999,0.0,0.0,0.0,
44.9229078293,167,-1.72736992578,-1.38888095134,-1.14843157827,-0.815758147903,0.0,0.0,0.0,
44.9231178761,168,-1.71044500957,-1.38375541877,-1.13342523062,-0.80624945285,0.0,0.0,0.0,
44.9854969978,169,-1.70196852684,-1.37861492659,-1.13646202919,-0.800271223138,0.0,0.0,0.0,
44.9858949184,170,-1.7202641163,-1.38663701151,-1.12818002125,-0.795381304246,0.0,0.0,0.0,
44.9869499207,173,-1.73916182961,-1.40485406307,-1.12856897082,-0.79300833787,0.0,0.0,0.0,
44.9872169495,174,-1.73235708206,-1.38763743468,-1.12398946361,-0.795813262665,0.0,0.0,0.0,
44.9882450104,175,-1.72673040293,-1.38744482985,-1.12899718934,-0.78660749949,0.0,0.0,0.0,
44.9884798527,176,-1.7270445545,-1.39046292893,-1.13864239073,-0.799917802614,0.0,0.0,0.0,
44.9893410206,177,-1.73689171048,-1.39800256677,-1.13804213683,-0.799921542514,0.0,0.0,0.0,
44.9895160198,178,-1.7318634153,-1.38639204807,-1.13275578857,-0.80093131544,0.0,0.0,0.0,
44.9903039932,179,-1.7161764059,-1.39068919286,-1.1315795901,-0.795529030286,0.0,0.0,0.0,
44.9904649258,180,-1.73696650848,-1.39429819609,-1.14192415274,-0.802107513903,0.0,0.0,0.0,
45.0531048775,181,-1.73147446573,-1.38576935477,-1.12603144886,-0.793649730673,0.0,0.0,0.0,
45.0535128117,182,-1.73017111067,-1.38818906989,-1.14153333322,-0.792959719174,0.0,0.0,0.0,
45.0545809269,187,-1.74552713895,-1.39617001591,-1.14606983159,-0.801782142627,0.0,0.0,0.0,
45.0548717976,188,-1.73247675885,-1.38974299823,-1.13596649248,-0.796465875167,0.0,0.0,0.0,
45.0558269024,189,-1.72863401189,-1.39326598377,-1.14401849659,-0.79669774895,0.0,0.0,0.0,
45.0560348034,190,-1.73952085999,-1.39887957326,-1.15086999289,-0.798029153252,0.0,0.0,0.0,
45.0568239689,191,-1.72192276183,-1.37595959779,-1.13100177559,-0.786564490643,0.0,0.0,0.0,
45.056978941,192,-1.71266090016,-1.37808386083,-1.13129348777,-0.787622882265,0.0,0.0,0.0,
45.0577249527,193,-1.72469215758,-1.36502226104,-1.13483143291,-0.782201897612,0.0,0.0,0.0,
45.057888031,194,-1.73229163382,-1.37391574259,-1.14155951252,-0.788245575569,0.0,0.0,0.0,
45.1204969883,195,-1.72305969135,-1.37351370337,-1.12193064881,-0.784900235265,0.0,0.0,0.0,
45.120898962,196,-1.72385255009,-1.38498771573,-1.14333409494,-0.786590669941,0.0,0.0,0.0,
45.1217699051,0,-1.71279553655,-1.38718490682,-1.16579219279,-0.802240280344,0.0,0.0,0.0,
45.1229748726,1,-1.71073298185,-1.40200238953,-1.17317475485,-0.799201611816,0.0,0.0,0.0,
45.1232478619,2,-1.71042818002,-1.39151758065,-1.17492128803,-0.796454655468,0.0,0.0,0.0,
45.1241528988,3,-1.71545086535,-1.38893517989,-1.17062601319,-0.810711153223,0.0,0.0,0.0,
45.1243247986,4,-1.70438263211,-1.38872013565,-1.1602982801,-0.801071561679,0.0,0.0,0.0,
45.1251268387,5,-1.71263285091,-1.40867624059,-1.18192612021,-0.805929691423,0.0,0.0,0.0,
45.1253228188,6,-1.72071477422,-1.3955996812,-1.17582821371,-0.809800487639,0.0,0.0,0.0,
45.1880187988,7,-1.7120774758,-1.39517520258,-1.16794263514,-0.810316593802,0.0,0.0,0.0,
45.1884338856,8,-1.70794301665,-1.3989936402,-1.17211262333,-0.800777979551,0.0,0.0,0.0,
