%2017-5-24_18-55-55
20.5652611256,155,-1.45836080845,-1.20511349851,-0.962524902794,-1.43708638886,0.0,0.0,0.0,
20.5654089451,156,-1.39489658005,-1.22319965359,-0.984904462754,-1.3880581734,0.0,0.0,0.0,
20.566147089,157,-1.27006433705,-1.19693246786,-1.00979723533,-1.59034934957,0.0,0.0,0.0,
20.5663099289,158,-1.51840115865,-1.25626223711,-1.02088603802,-1.50350700799,0.0,0.0,0.0,
20.6290791035,159,-1.47091004198,-1.27583687228,-1.04328429747,-1.51071379476,0.0,0.0,0.0,
20.6294691563,160,-1.33381840768,-1.14006916248,-0.918983120236,-1.36152358485,0.0,0.0,0.0,
20.6304979324,165,-1.483515374,-1.14584730756,-0.967141809006,-1.55258758204,0.0,0.0,0.0,
20.630769968,166,-1.36729612007,-1.10407823747,-0.92642739064,-1.43984269496,0.0,0.0,0.0,
20.6317181587,167,-1.38222953968,-1.16304149655,-0.990342276955,-1.53679585545,0.0,0.0,0.0,
20.6319270134,168,-1.43541465368,-1.13629560366,-0.930771284172,-1.42866226473,0.0,0.0,0.0,
20.6327209473,169,-1.3962597735,-1.12799489621,-0.956378377595,-1.49796634655,0.0,0.0,0.0,
20.6328909397,170,-1.46918033836,-1.17472494329,-1.00105147982,-1.53865271566,0.0,0.0,0.0,
20.6336591244,171,-1.48979092574,-1.20502935077,-1.00483999824,-1.52396051959,0.0,0.0,0.0,
20.6338160038,172,-1.40634441311,-1.15667431726,-0.954558916378,-1.5108951799,0.0,0.0,0.0,
20.6965780258,173,-1.33988078513,-1.08734966599,-0.904446130002,-1.39272743821,0.0,0.0,0.0,
20.6969969273,174,-1.39906469829,-1.15335515626,-0.98209392811,-1.52706463636,0.0,0.0,0.0,
20.6981201172,179,-1.31332562713,-1.15221261689,-0.968564840852,-1.47503328143,0.0,0.0,0.0,
20.6984109879,180,-1.30395904827,-1.1159262398,-0.937230090999,-1.42095246144,0.0,0.0,0.0,
20.6993060112,181,-1.35769392753,-1.14020566882,-0.977415313553,-1.56266474185,0.0,0.0,0.0,
20.6995110512,182,-1.43944065574,-1.16649716389,-0.987707517598,-1.49662746244,0.0,0.0,0.0,
20.7002980709,183,-1.34449769134,-1.15912021168,-0.982720361314,-1.49803366474,0.0,0.0,0.0,
20.7004549503,184,-1.3982774494,-1.19970186361,-1.01930032053,-1.546360649,0.0,0.0,0.0,
20.7012059689,185,-1.3935857452,-1.16396525178,-0.954325172645,-1.43149897867,0.0,0.0,0.0,
20.7013671398,186,-1.37412517697,-1.14970688407,-0.977463932249,-1.55635927091,0.0,0.0,0.0,
20.7647500038,187,-1.31396701993,-1.07157850885,-0.898916688257,-1.42667637797,0.0,0.0,0.0,
20.7652900219,188,-1.42003431606,-1.18988275688,-1.00124408466,-1.4958570431,0.0,0.0,0.0,
20.7670090199,191,-1.09365139703,-1.07761657696,-0.913593924731,-1.26807284045,0.0,0.0,0.0,
20.7674441338,192,-1.38381151726,-1.25461481128,-1.09904807234,-1.61729719705,0.0,0.0,0.0,
20.7692141533,193,-1.25399772783,-1.20259841595,-1.0852384926,-1.66550450451,0.0,0.0,0.0,
20.7695651054,194,-1.32515679991,-1.14780327511,-0.952645957668,-1.42480642811,0.0,0.0,0.0,
20.7710220814,195,-1.25538336068,-1.17182465105,-0.976644894209,-1.36497364234,0.0,0.0,0.0,
20.7713119984,196,-1.31972459556,-1.23638280012,-1.09526703371,-1.60193742887,0.0,0.0,0.0,
20.7727489471,197,-1.07678257932,-1.07244616559,-0.967985156394,-1.51163194014,0.0,0.0,0.0,
20.7731001377,198,-1.40478674488,-1.19987202905,-1.00983089443,-1.47639647488,0.0,0.0,0.0,
20.832226038,199,-1.27846976168,-1.1438838602,-0.979763970581,-1.40319354759,0.0,0.0,0.0,
20.8328139782,200,-1.17718766726,-1.16364549035,-1.03192435206,-1.6227892398,0.0,0.0,0.0,
20.8345830441,5,-1.36777295729,-1.28902562866,-1.14263660364,-1.72338880252,0.0,0.0,0.0,
20.8349940777,6,-1.20966308653,-1.16413354727,-1.04465684067,-1.66557930251,0.0,0.0,0.0,
20.836591959,7,-1.22804095378,-1.21850046958,-1.10062817997,-1.71735447431,0.0,0.0,0.0,
20.8369050026,8,-1.14722359066,-1.17216124203,-1.07591305263,-1.7406877087,0.0,0.0,0.0,
20.8384821415,9,-1.24063132621,-1.19267459202,-1.06672224906,-1.67932156405,0.0,0.0,0.0,
20.8388240337,10,-1.2072882502,-1.17561877932,-1.01929097078,-1.57069430656,0.0,0.0,0.0,
20.8402910233,11,-1.15876118131,-1.18432526589,-1.08700559522,-1.73832409208,0.0,0.0,0.0,
20.8406021595,12,-1.23066823334,-1.21246053152,-1.1009666409,-1.68035377638,0.0,0.0,0.0,
20.8997061253,13,-1.12999574257,-1.10540029202,-0.971971889502,-1.61277565828,0.0,0.0,0.0,
20.9002959728,14,-1.17116829865,-1.13005371101,-1.01053025568,-1.57190416413,0.0,0.0,0.0,
20.9020559788,17,-1.20376526466,-1.08582004701,-0.918081804402,-1.42885112966,0.0,0.0,0.0,
20.9024801254,18,-1.13003875142,-1.05920131071,-0.88864318371,-1.40670531343,0.0,0.0,0.0,
20.9040789604,19,-1.18005617035,-1.10331716787,-0.988588263984,-1.5845487651,0.0,0.0,0.0,
20.9043970108,20,-1.21865567542,-1.10218210831,-0.93802294974,-1.40321785694,0.0,0.0,0.0,
20.905862093,21,-1.14903557207,-1.05216655932,-0.901366322577,-1.41655807926,0.0,0.0,0.0,
20.9061660767,22,-1.16304149655,-1.10423344331,-0.996995558568,-1.57248197863,0.0,0.0,0.0,
20.9076020718,23,-1.16406996897,-1.10519459754,-0.960611944085,-1.5136365264,0.0,0.0,0.0,
20.9078960419,24,-1.05290705947,-1.01977715775,-0.83066725816,-1.25614256032,0.0,0.0,0.0,
20.9674720764,25,-1.15564958474,-1.06167899428,-0.941390729444,-1.50953198645,0.0,0.0,0.0,
20.9680860043,26,-1.27429416364,-1.13510070569,-0.982163116255,-1.55975883977,0.0,0.0,0.0,
20.9701271057,31,-1.16630642901,-1.07259015173,-0.945730883075,-1.52632974607,0.0,0.0,0.0,
20.9706931114,32,-1.20506674977,-1.08982734956,-0.968432074411,-1.5435669439,0.0,0.0,0.0,
20.9725279808,33,-1.25933269479,-1.09572143153,-0.932201795817,-1.42979358439,0.0,0.0,0.0,
20.973088026,34,-1.20960511808,-1.12879710471,-1.01499195605,-1.60644774794,0.0,0.0,0.0,
20.9750080109,35,-1.29409319279,-1.13866296018,-1.02051204804,-1.64469196254,0.0,0.0,0.0,
20.9754879475,36,-1.14106958566,-1.09190486386,-0.969860716107,-1.52417556382,0.0,0.0,0.0,
20.977077961,37,-1.25328153703,-1.0880172381,-0.966896845574,-1.59090285473,0.0,0.0,0.0,
20.9773790836,38,-1.21558895764,-1.08683729973,-0.910684282744,-1.36182838667,0.0,0.0,0.0,
21.0340631008,39,-1.26097264082,-1.10930661728,-0.998444769711,-1.61876697764,0.0,0.0,0.0,
21.0344510078,40,-1.24214037575,-1.16045722584,-1.05793161475,-1.70371879991,0.0,0.0,0.0,
21.035462141,45,-1.18961909395,-1.0934064336,-1.00045122591,-1.61305802071,0.0,0.0,0.0,
21.0357251167,46,-1.15061380976,-1.10320123098,-1.02621913503,-1.70334667989,0.0,0.0,0.0,
21.0366511345,47,-1.29555736353,-1.15648732228,-1.06957579255,-1.74101494993,0.0,0.0,0.0,
21.0368659496,48,-1.2052294354,-1.1132596913,-1.01963130166,-1.68430498044,0.0,0.0,0.0,
21.0376629829,49,-1.11069785998,-1.09142054685,-1.02049521849,-1.6956406165,0.0,0.0,0.0,
21.037817955,50,-1.2796291306,-1.14151276377,-1.06381821692,-1.73430743977,0.0,0.0,0.0,
21.0387160778,51,-1.20064805824,-1.09514361702,-1.00460251461,-1.60477414282,0.0,0.0,0.0,
21.0389120579,52,-1.24722476943,-1.15304474458,-1.10330220827,-1.79563992532,0.0,0.0,0.0,
21.1015729904,53,-1.21204540265,-1.12806782426,-1.0435778796,-1.72880604727,0.0,0.0,0.0,
21.1019570827,54,-1.13049875908,-1.07687794676,-0.984350957594,-1.613121599,0.0,0.0,0.0,
21.1029679775,59,-1.07026580405,-1.08230080136,-1.01035074049,-1.58603911514,0.0,0.0,0.0,
21.1032321453,60,-1.06966181024,-1.13354490741,-1.03929382447,-1.64756794543,0.0,0.0,0.0,
21.1041769981,61,-1.04870154223,-1.03368397488,-0.954205495854,-1.49791024805,0.0,0.0,0.0,
21.1044530869,62,-0.943773045569,-1.00088318433,-0.939819971559,-1.54992103354,0.0,0.0,0.0,
21.1052999496,63,-1.07715656929,-1.05081458557,-1.00293825923,-1.62174206787,0.0,0.0,0.0,
21.1054611206,64,-1.10069923807,-1.08537873884,-0.977254497865,-1.54219253075,0.0,0.0,0.0,
21.1062130928,65,-0.996178390477,-1.01330526127,-0.928802226966,-1.51706975434,0.0,0.0,0.0,
21.1063680649,66,-0.992915327967,-1.06642305708,-1.01084440725,-1.65157524799,0.0,0.0,0.0,
21.169077158,67,-1.12429426544,-1.10556858751,-0.977905240417,-1.51625632615,0.0,0.0,0.0,
21.1694641113,68,-1.08631745367,-1.08097687686,-1.00848266058,-1.56619146729,0.0,0.0,0.0,
21.170484066,71,-1.28334285103,-1.2101156144,-1.12898222974,-1.78815077612,0.0,0.0,0.0,
21.1707501411,72,-1.18797727797,-1.17237815621,-1.10116672553,-1.70351497538,0.0,0.0,0.0,
21.1716909409,73,-1.30058191881,-1.21652019268,-1.12712162963,-1.69629509896,0.0,0.0,0.0,
21.1719181538,74,-1.31568363391,-1.23061213484,-1.15189472541,-1.73097518911,0.0,0.0,0.0,
21.172727108,75,-1.27455034677,-1.21290931949,-1.13541859717,-1.7707864217,0.0,0.0,0.0,
21.1728830338,76,-1.13482582306,-1.09124477156,-1.00710824743,-1.62871324096,0.0,0.0,0.0,
21.1736221313,77,-1.26715095516,-1.18124545846,-1.11069972993,-1.74668463791,0.0,0.0,0.0,
21.1737780571,78,-1.25953464937,-1.2366558128,-1.14826328278,-1.75543226337,0.0,0.0,0.0,
21.2365720272,79,-1.19559171381,-1.14342946238,-1.03720135057,-1.56516299487,0.0,0.0,0.0,
21.2369580269,80,-1.29310959916,-1.23014277743,-1.16280962276,-1.82053830775,0.0,0.0,0.0,
21.2379760742,85,-1.26909009317,-1.27524222822,-1.1964313213,-1.66986335764,0.0,0.0,0.0,
21.2383329868,86,-1.26724445266,-1.23355169603,-1.14631853492,-1.73225984467,0.0,0.0,0.0,
21.2393059731,87,-1.20691052033,-1.21832469429,-1.13183951313,-1.74651634243,0.0,0.0,0.0,
21.2395291328,88,-1.14777709581,-1.1766640813,-1.09313342092,-1.63424642261,0.0,0.0,0.0,
21.2403230667,89,-1.24447968303,-1.22824477832,-1.16042543669,-1.71031972293,0.0,0.0,0.0,
21.2404880524,90,-1.36552527755,-1.31099753955,-1.20969861558,-1.76604796874,0.0,0.0,0.0,
21.2412600517,91,-1.23164621712,-1.2059306666,-1.12489825924,-1.71124908801,0.0,0.0,0.0,
21.2414190769,92,-1.23613035689,-1.22219175061,-1.14609227099,-1.74373011713,0.0,0.0,0.0,
21.3040809631,93,-1.18219539299,-1.18960039445,-1.11551298088,-1.65021205454,0.0,0.0,0.0,
21.3044719696,94,-1.16686741397,-1.18319955607,-1.08107785415,-1.58394664124,0.0,0.0,0.0,
21.3055279255,99,-1.14535364079,-1.1342835376,-1.03298087373,-1.52347059273,0.0,0.0,0.0,
21.305793047,100,-1.01078269891,-1.05199265399,-0.920138749251,-1.28354667556,0.0,0.0,0.0,
21.3067309856,101,-1.02596295189,-1.07290991315,-0.989985116531,-1.47101662912,0.0,0.0,0.0,
21.3069460392,102,-1.05947993324,-1.09474344775,-0.972910604333,-1.39679270921,0.0,0.0,0.0,
21.3077430725,103,-1.09515857662,-1.13221350311,-1.03892357439,-1.49278845537,0.0,0.0,0.0,
21.3078970909,104,-1.04755900286,-1.13091014805,-1.01837095545,-1.42313843283,0.0,0.0,0.0,
21.3088099957,105,-1.10412498621,-1.13083722001,-1.03431788788,-1.50028508438,0.0,0.0,0.0,
21.309002161,106,-1.06074027944,-1.08990214756,-0.98822549371,-1.48181558958,0.0,0.0,0.0,
21.3715560436,107,-1.08639599156,-1.12359116429,-1.00806192186,-1.42154523555,0.0,0.0,0.0,
21.371931076,108,-0.969346479894,-1.01036383014,-0.935191845648,-1.40624343582,0.0,0.0,0.0,
21.3729541302,113,-1.03465260891,-1.0272756567,-0.932807659573,-1.36006128405,0.0,0.0,0.0,
21.3732171059,114,-1.00330663935,-1.01629344115,-0.95822401811,-1.48828748605,0.0,0.0,0.0,
21.3741359711,115,-0.880022714842,-0.962130343373,-0.927970099277,-1.38160871632,0.0,0.0,0.0,
21.374350071,116,-1.04281307011,-1.06487286864,-0.976581315914,-1.42119181502,0.0,0.0,0.0,
21.3751511574,117,-0.97868313956,-1.04001936501,-0.991948563888,-1.54261513942,0.0,0.0,0.0,
21.3753061295,118,-0.949910221019,-1.01889828131,-0.965804794854,-1.44582092467,0.0,0.0,0.0,
21.3760931492,119,-0.995136828404,-0.960954144909,-0.851182478106,-1.1499668071,0.0,0.0,0.0,
21.3762540817,120,-0.88141956739,-0.912071785543,-0.890152233249,-1.52472345913,0.0,0.0,0.0,
21.4390580654,121,-1.08508328676,-1.08280194793,-1.00246516192,-1.4303153004,0.0,0.0,0.0,
21.4394581318,122,-1.08480092433,-1.09059215906,-1.03484521374,-1.55531396894,0.0,0.0,0.0,
21.4404931068,125,-1.32283058228,-1.13729976673,-1.03625889584,-1.52003736478,0.0,0.0,0.0,
21.4407711029,126,-1.23818356184,-1.15402459831,-1.07345967841,-1.52808188909,0.0,0.0,0.0,
21.4417059422,127,-1.23547400449,-1.13182642348,-1.04513554784,-1.62624303719,0.0,0.0,0.0,
21.4419159889,128,-1.37182700859,-1.20549870818,-1.10779382785,-1.52411572543,0.0,0.0,0.0,
21.4427189827,129,-1.29707576282,-1.12261318051,-1.04025310875,-1.57131699987,0.0,0.0,0.0,
21.4428751469,130,-1.28424977671,-1.13958484547,-1.03378495217,-1.54825116831,0.0,0.0,0.0,
21.4436309338,131,-1.37414200652,-1.24588401537,-1.18099114528,-1.74419947455,0.0,0.0,0.0,
21.4438099861,132,-1.21885202015,-1.15606097371,-1.07336618092,-1.54618113381,0.0,0.0,0.0,
21.5065870285,133,-1.18982852833,-1.09366635663,-1.04668012643,-1.56185131366,0.0,0.0,0.0,
21.5069689751,134,-1.25233347245,-1.12191007936,-1.01658702328,-1.45594670318,0.0,0.0,0.0,
21.5080690384,139,-1.25806673873,-1.10938328523,-1.01593815068,-1.44927285211,0.0,0.0,0.0,
21.5083770752,140,-1.26965294808,-1.1009442015,-0.992677844334,-1.48268511627,0.0,0.0,0.0,
21.5093500614,141,-1.24615702805,-1.09808130826,-0.964263956167,-1.41373071507,0.0,0.0,0.0,
21.5095579624,142,-1.30153372329,-1.18786134108,-1.08708226316,-1.48639696674,0.0,0.0,0.0,
21.5103559494,143,-1.11188527815,-1.0408290533,-0.948311413886,-1.35703196528,0.0,0.0,0.0,
21.5105130672,144,-1.46239616025,-1.24727151817,-1.11570932562,-1.63509724979,0.0,0.0,0.0,
21.5112781525,145,-1.30993353808,-1.1465878077,-1.03822795305,-1.51108030493,0.0,0.0,0.0,
21.5114481449,146,-1.22827843741,-1.08128728854,-0.965380316235,-1.38099724272,0.0,0.0,0.0,
21.5740580559,147,-1.28828886841,-1.16016925356,-1.05157378522,-1.52429150072,0.0,0.0,0.0,
21.5744481087,148,-1.31864189459,-1.1520854603,-1.04633231575,-1.52696552902,0.0,0.0,0.0,
21.5754880905,153,-1.30377766313,-1.08326943539,-1.00376290712,-1.66383089939,0.0,0.0,0.0,
21.575758934,154,-1.1275404984,-1.0319598811,-0.967476530031,-1.53854986842,0.0,0.0,0.0,
21.5767021179,155,-1.33739749172,-1.06196135671,-0.945412991599,-1.49829919762,0.0,0.0,0.0,
21.5769350529,156,-1.34252115434,-1.17235945671,-1.07462652713,-1.66744738242,0.0,0.0,0.0,
21.5777490139,157,-1.36481095671,-1.1663550477,-1.06652029447,-1.63537213242,0.0,0.0,0.0,
21.5779061317,158,-1.22877023423,-1.06530856696,-0.967755152561,-1.53226870683,0.0,0.0,0.0,
21.578799963,159,-1.26397017045,-1.0838248105,-1.02054009729,-1.54529477758,0.0,0.0,0.0,
21.578977108,160,-1.33841287449,-1.12898783959,-1.02691662632,-1.56671692321,0.0,0.0,0.0,
21.6415741444,161,-1.26854593776,-1.10340505552,-0.995608055769,-1.55603763954,0.0,0.0,0.0,
21.6419680119,162,-1.20496951237,-1.05919757081,-0.908601158597,-1.2843432742,0.0,0.0,0.0,
21.6429920197,167,-1.14751530283,-0.972774097993,-0.838865118359,-1.21181352887,0.0,0.0,0.0,
21.6432600021,168,-1.07604394912,-0.974946979734,-0.830010905758,-1.16802491293,0.0,0.0,0.0,
21.6441941261,169,-1.06970668904,-0.927197809984,-0.784064367676,-1.18170172623,0.0,0.0,0.0,
21.6444089413,170,-1.08282251738,-0.95794352563,-0.810782211317,-1.17361793297,0.0,0.0,0.0,
21.6452050209,171,-1.23102726371,-1.05184866785,-0.874618559738,-1.1773129539,0.0,0.0,0.0,
21.6453659534,172,-1.13767001681,-0.970784471339,-0.834117315657,-1.20763980078,0.0,0.0,0.0,
21.6461119652,173,-1.03836258944,-0.9092425514,-0.785889438742,-1.16464778348,0.0,0.0,0.0,
21.646271944,174,-1.13349815866,-1.02456235945,-0.871667778854,-1.21083180519,0.0,0.0,0.0,
21.7090730667,175,-1.04264664457,-0.987131573041,-0.885539066938,-1.36607504281,0.0,0.0,0.0,
21.7094669342,176,-1.25307958245,-1.05251250005,-0.908928399823,-1.26784096666,0.0,0.0,0.0,
21.7105031013,179,-1.28148038096,-1.09486312454,-1.00891461899,-1.56537616915,0.0,0.0,0.0,
21.7107620239,180,-1.12198674731,-0.96831052767,-0.840291890104,-1.33580429443,0.0,0.0,0.0,
21.7117071152,181,-1.11073525898,-0.978486794824,-0.889808162475,-1.4781149588,0.0,0.0,0.0,
21.7119791508,182,-1.31393523079,-1.13251456503,-1.01023293365,-1.53837222318,0.0,0.0,0.0,
21.7128379345,183,-1.19409575392,-1.02884641458,-0.90310163605,-1.43849259115,0.0,0.0,0.0,
21.7130110264,184,-1.09172160877,-0.94375434607,-0.814243488514,-1.26760348303,0.0,0.0,0.0,
21.7137811184,185,-1.38111878946,-1.11638811742,-0.98727368923,-1.54056754432,0.0,0.0,0.0,
21.7139351368,186,-1.2121145908,-1.03851779527,-0.923360672865,-1.43774087131,0.0,0.0,0.0,
21.7766051292,187,-1.18257125291,-1.01951349482,-0.924647198371,-1.4746985604,0.0,0.0,0.0,
21.7769989967,188,-1.22546416287,-1.01258907047,-0.87895497347,-1.42363957939,0.0,0.0,0.0,
21.7780921459,193,-1.35473005699,-1.09144485619,-0.89574338334,-1.31435783945,0.0,0.0,0.0,
21.7783999443,194,-1.25923732734,-1.05561474687,-0.931713738903,-1.51089704985,0.0,0.0,0.0,
21.7793619633,195,-1.16304897635,-0.94225277633,-0.805318217818,-1.34282034632,0.0,0.0,0.0,
21.7795820236,196,-1.26254526865,-0.980336175239,-0.844927495815,-1.34908093846,0.0,0.0,0.0,
21.7804000378,197,-1.35622975678,-1.11281090333,-0.971848472811,-1.51175161693,0.0,0.0,0.0,
21.7805581093,198,-1.30735113732,-1.05320999135,-0.876449240654,-1.39053211707,0.0,0.0,0.0,
21.7813251019,199,-1.21482414815,-1.05068368908,-0.908227168625,-1.35351271963,0.0,0.0,0.0,
21.7814819813,200,-1.27195485636,-1.00571326483,-0.864326355693,-1.38290833148,0.0,0.0,0.0,
21.8438780308,0,-1.77602602121,-1.49825992867,-1.21819192785,-0.980992527641,0.0,0.0,0.0,
21.845072031,5,-1.81816347142,-1.55096259561,-1.25553482662,-1.01216459186,0.0,0.0,0.0,
21.8453760147,6,-1.80814988991,-1.53593380856,-1.2584407287,-1.07763153656,0.0,0.0,0.0,
21.8462939262,7,-1.75961160132,-1.54244871388,-1.29852123406,-1.14846523736,0.0,0.0,0.0,
21.8465189934,8,-1.71388197742,-1.47671436635,-1.22419259696,-1.01806802357,0.0,0.0,0.0,
21.8473610878,9,-1.79612985219,-1.45811397507,-1.1807330922,-0.945138108969,0.0,0.0,0.0,
21.847536087,10,-1.76101406371,-1.50964979329,-1.26698265968,-1.12388661637,0.0,0.0,0.0,
21.8484311104,11,-1.74159089449,-1.50978068978,-1.23108149226,-1.00993000177,0.0,0.0,0.0,
21.8486311436,12,-1.94557624523,-1.61891470368,-1.31599965543,-1.09489304374,0.0,0.0,0.0,
21.9115829468,13,-1.71420173884,-1.46055799954,-1.19019503851,-0.991972873236,0.0,0.0,0.0,
21.9119701385,14,-1.70856384001,-1.47016954183,-1.18885802435,-0.964400462507,0.0,0.0,0.0,
21.9130101204,19,-1.71171283558,-1.47177395882,-1.18844476543,-0.970279584876,0.0,0.0,0.0,
21.9132869244,20,-1.64979692567,-1.46290852651,-1.16760791411,-0.917803181873,0.0,0.0,0.0,
21.9142360687,21,-1.6683617879,-1.44945797715,-1.15604601411,-0.890802975802,0.0,0.0,0.0,
21.9144499302,22,-1.63673906577,-1.38907916603,-1.07446197154,-0.821197832054,0.0,0.0,0.0,
21.9152481556,23,-1.62779509558,-1.45383178988,-1.15351597194,-0.876671764688,0.0,0.0,0.0,
21.9153950214,24,-1.52599315509,-1.32286611133,-1.02643604921,-0.7393931354,0.0,0.0,0.0,
21.91614604,25,-1.80525520752,-1.54895052956,-1.24166353853,-1.00802639281,0.0,0.0,0.0,
21.9163069725,26,-1.68625720809,-1.44096653482,-1.13176471514,-0.841269873883,0.0,0.0,0.0,
21.9790780544,27,-1.61012593932,-1.43415430747,-1.13449484194,-0.915076794972,0.0,0.0,0.0,
21.9794721603,28,-1.75298636895,-1.48957214161,-1.18770613524,-0.940631529799,0.0,0.0,0.0,
21.9804940224,33,-1.76569828812,-1.37594463819,-1.06731689311,-0.757195058096,0.0,0.0,0.0,
21.9807591438,34,-1.8028205328,-1.48782373849,-1.15458745322,-0.86422724835,0.0,0.0,0.0,
21.9816880226,35,-1.90471036093,-1.55952135613,-1.24909845919,-0.937379686988,0.0,0.0,0.0,
21.9818840027,36,-1.85899569663,-1.54869995628,-1.19541032867,-0.886204769089,0.0,0.0,0.0,
21.9826631546,37,-1.78298784455,-1.46276641033,-1.14208870833,-0.807515408907,0.0,0.0,0.0,
21.9828209877,38,-1.8027569545,-1.50829220969,-1.1862307448,-0.925011838594,0.0,0.0,0.0,
21.9835889339,39,-1.78265686343,-1.49759796642,-1.17920908306,-0.809286251427,0.0,0.0,0.0,
21.9837701321,40,-1.75582121294,-1.4522647719,-1.13330368388,-0.858005925156,0.0,0.0,0.0,
22.0465300083,41,-1.88900278208,-1.5449207876,-1.21999081962,-0.877748855809,0.0,0.0,0.0,
22.0469751358,42,-1.94045632251,-1.64259574874,-1.30316618952,-0.992215966718,0.0,0.0,0.0,
22.0481231213,47,-1.96174009185,-1.68710803528,-1.34411435162,-1.06507295328,0.0,0.0,0.0,
22.048418045,48,-1.83863568252,-1.63149385641,-1.2604696243,-0.838433159941,0.0,0.0,0.0,
22.0493519306,49,-2.11573607291,-1.78070089587,-1.40282142757,-1.16711050745,0.0,0.0,0.0,
22.0495700836,50,-1.9787828149,-1.76879492509,-1.41918722877,-1.17249596305,0.0,0.0,0.0,
22.0503659248,51,-1.97342166864,-1.6820984396,-1.30265008336,-0.996801083782,0.0,0.0,0.0,
22.0505239964,52,-2.04446106394,-1.75647382545,-1.40351517897,-1.14055908934,0.0,0.0,0.0,
22.0512759686,53,-1.90618014152,-1.63919243999,-1.26420204423,-0.947761648627,0.0,0.0,0.0,
22.0514431,54,-2.03233443907,-1.75210375262,-1.37664212949,-1.07683680786,0.0,0.0,0.0,
22.114192009,55,-1.96010388572,-1.67614825913,-1.29914205742,-0.969021108618,0.0,0.0,0.0,
22.1146140099,56,-1.94414012374,-1.70323635285,-1.33829880755,-1.07998019358,0.0,0.0,0.0,
22.1159930229,59,-1.85086889453,-1.62731077856,-1.26268364494,-0.97200367865,0.0,0.0,0.0,
22.1163561344,60,-1.8975952017,-1.65013912649,-1.27082166675,-0.991971003286,0.0,0.0,0.0,
22.1173610687,61,-1.89374497493,-1.71485809125,-1.38829565703,-1.22334363973,0.0,0.0,0.0,
22.1175529957,62,-1.90028231965,-1.63744777677,-1.27718136623,-1.04918585924,0.0,0.0,0.0,
22.1184790134,63,-1.88798739931,-1.66268836002,-1.28188616008,-1.03356616804,0.0,0.0,0.0,
22.118694067,64,-1.90749845618,-1.69472060117,-1.34008273972,-1.08538995854,0.0,0.0,0.0,
22.1194951534,65,-1.8327434705,-1.62529123271,-1.29918880617,-1.08041028205,0.0,0.0,0.0,
22.1196789742,66,-1.89988589028,-1.65213623294,-1.27306747653,-0.965140962653,0.0,0.0,0.0,
22.1816649437,67,-1.8620923336,-1.64759038483,-1.29201380854,-1.08029995501,0.0,0.0,0.0,
22.1820449829,68,-1.88475612594,-1.66071743286,-1.31759472267,-1.08273088983,0.0,0.0,0.0,
22.1831591129,73,-1.8573482708,-1.69080492616,-1.35723765976,-1.13664902418,0.0,0.0,0.0,
22.183480978,74,-1.79449738596,-1.64358682217,-1.32999436021,-1.09430774943,0.0,0.0,0.0,
22.184499979,75,-1.81389624584,-1.6595000955,-1.32180958966,-1.08607062029,0.0,0.0,0.0,
22.1847360134,76,-1.73168764001,-1.58232165481,-1.25089548101,-0.983819891833,0.0,0.0,0.0,
22.185559988,77,-1.81772777311,-1.64461716455,-1.33019257489,-1.07097451504,0.0,0.0,0.0,
22.1857249737,78,-1.64677882659,-1.53533916451,-1.22261622923,-0.912543012908,0.0,0.0,0.0,
22.1864891052,79,-1.90529565524,-1.74014729319,-1.4031187496,-1.18791556962,0.0,0.0,0.0,
22.1866569519,80,-1.78310378144,-1.64445260896,-1.36375443503,-1.21811152001,0.0,0.0,0.0,
22.2490799427,81,-1.7079860255,-1.55562438062,-1.22524537874,-0.974623478407,0.0,0.0,0.0,
22.2495291233,82,-2.00691247069,-1.77756125005,-1.43757444577,-1.20919746901,0.0,0.0,0.0,
22.2506830692,87,-1.99452405285,-1.77152318194,-1.4119580026,-1.08756658018,0.0,0.0,0.0,
22.2510070801,88,-1.92469077521,-1.81183556109,-1.53461175401,-1.3273577309,0.0,0.0,0.0,
22.2520201206,89,-2.08530450884,-1.80329176016,-1.48232982579,-1.24806998676,0.0,0.0,0.0,
22.2522339821,90,-1.9214501521,-1.72236967985,-1.37617838192,-1.11399645154,0.0,0.0,0.0,
22.2530190945,91,-2.04787746234,-1.80429966314,-1.4705809308,-1.16993413174,0.0,0.0,0.0,
22.2531740665,92,-2.11542379128,-1.8525518494,-1.53256602886,-1.30210592795,0.0,0.0,0.0,
22.2539410591,93,-2.01128067357,-1.7741205423,-1.43979968611,-1.20512471821,0.0,0.0,0.0,
22.2541029453,94,-2.01059814187,-1.77576609818,-1.44634825053,-1.18791930952,0.0,0.0,0.0,
22.3166201115,95,-2.06377951597,-1.84190996473,-1.50246544592,-1.19207433812,0.0,0.0,0.0,
22.3170480728,96,-2.04468545792,-1.83794754097,-1.50771252523,-1.24571197999,0.0,0.0,0.0,
22.318267107,101,-2.16822930546,-1.84049441269,-1.46116012339,-1.04550205801,0.0,0.0,0.0,
22.3186490536,102,-2.16680253372,-1.89681356266,-1.59129367425,-1.41322769856,0.0,0.0,0.0,
22.3196470737,103,-2.18351240569,-1.91638445792,-1.57801142038,-1.30545687811,0.0,0.0,0.0,
22.31985116,104,-2.11063484968,-1.86657460343,-1.5538385785,-1.27954498286,0.0,0.0,0.0,
