%2017-5-24_19-5-8
26.0383360386,189,-1.48064126107,-1.3307890889,-1.30293992559,-0.691608436603,0.0,0.0,0.0,
26.0385010242,190,-1.46711217381,-1.18448234167,-1.20017683087,-0.649644891729,0.0,0.0,0.0,
26.0392789841,191,-1.45917423664,-1.22761834511,-1.3007090754,-0.694763042022,0.0,0.0,0.0,
26.0394442081,192,-1.44494952803,-1.297367475,-1.19048114083,-0.644560498052,0.0,0.0,0.0,
26.1020181179,193,-1.38958966234,-1.18761450769,-1.27638663754,-0.652058997002,0.0,0.0,0.0,
26.1024231911,194,-1.47710331592,-1.22759029586,-1.25504115985,-0.700531837349,0.0,0.0,0.0,
26.1034691334,199,-1.48359952175,-1.25612947067,-1.28365139275,-0.721224702532,0.0,0.0,0.0,
26.1037421227,200,-1.50177917432,-1.28757454757,-1.26893301738,-0.720953559802,0.0,0.0,0.0,
26.1046321392,0,-1.66768486605,-1.28914530545,-1.06524124876,-0.742237329142,0.0,0.0,0.0,
26.1056101322,1,-1.63444650724,-1.36954192986,-1.13465378768,-0.772444499228,0.0,0.0,0.0,
26.1058130264,2,-1.68253787782,-1.36810019851,-1.12333124126,-0.81279053747,0.0,0.0,0.0,
26.1066050529,3,-1.66822715151,-1.32480898924,-1.11410303868,-0.776197488603,0.0,0.0,0.0,
26.1067700386,4,-1.63950659157,-1.30110737473,-1.07638428,-0.790816756631,0.0,0.0,0.0,
26.1695070267,5,-1.64083799587,-1.35786035307,-1.13593096343,-0.76109016366,0.0,0.0,0.0,
26.1699180603,6,-1.72112616319,-1.34068860347,-1.12081241879,-0.78701514856,0.0,0.0,0.0,
26.1709730625,11,-1.61972065207,-1.22342591752,-1.10855863734,-0.737568064334,0.0,0.0,0.0,
26.1712369919,12,-1.83425625994,-1.59940551676,-1.44410618064,-0.970302024274,0.0,0.0,0.0,
26.1721930504,13,-1.85306047577,-1.48573687444,-1.28912660595,-0.939599317475,0.0,0.0,0.0,
26.1724030972,14,-1.75481144002,-1.36582633948,-1.22627198121,-0.853187064359,0.0,0.0,0.0,
26.1732201576,15,-1.72590762499,-1.35904403133,-1.20240207121,-0.813018671354,0.0,0.0,0.0,
26.1733810902,16,-1.69026451065,-1.3574340045,-1.28499027686,-0.880557520503,0.0,0.0,0.0,
26.174156189,17,-1.8000492671,-1.466470781,-1.23586482401,-0.861818752926,0.0,0.0,0.0,
26.1743240356,18,-1.7584073536,-1.47033409742,-1.27481213975,-0.920067691157,0.0,0.0,0.0,
26.2370140553,19,-1.79480405774,-1.40179482509,-1.25100206815,-0.895648015897,0.0,0.0,0.0,
26.237416029,20,-1.74472867036,-1.34278481727,-1.17167318511,-0.775475687956,0.0,0.0,0.0,
26.2384521961,25,-1.78148440486,-1.51952499851,-1.31605575393,-0.809366659271,0.0,0.0,0.0,
26.2387170792,26,-1.8110408324,-1.43055091409,-1.23674183049,-0.751848871437,0.0,0.0,0.0,
26.2396709919,27,-1.77817272366,-1.41588115741,-1.18163627798,-0.724070766224,0.0,0.0,0.0,
26.2398920059,28,-1.74722692337,-1.41766882948,-1.17775987192,-0.695668097756,0.0,0.0,0.0,
26.2407310009,29,-1.78120765228,-1.46298519446,-1.22404113102,-0.780081374468,0.0,0.0,0.0,
26.2409460545,30,-1.74153292604,-1.47228632508,-1.36880142971,-0.857856329167,0.0,0.0,0.0,
26.2417731285,31,-1.83328762592,-1.54177366198,-1.26104556886,-0.810705543373,0.0,0.0,0.0,
26.241943121,32,-1.81712938915,-1.46557133512,-1.24554929435,-0.715699000687,0.0,0.0,0.0,
26.3045971394,33,-1.65864178852,-1.25475505752,-1.01334453022,-0.634571225884,0.0,0.0,0.0,
26.3049991131,34,-1.86752266801,-1.62490415309,-1.46679615228,-0.917677895232,0.0,0.0,0.0,
26.3060331345,39,-1.89664900707,-1.72825254211,-1.57581048939,-0.92738293502,0.0,0.0,0.0,
26.3063011169,40,-1.97304393877,-1.74548600005,-1.58845135046,-0.966779038732,0.0,0.0,0.0,
26.3072421551,41,-1.92671219102,-1.7045135286,-1.46250087744,-0.91415303974,0.0,0.0,0.0,
26.3074510098,42,-1.86559661965,-1.62263777386,-1.42846965989,-0.900021828626,0.0,0.0,0.0,
26.3082721233,43,-1.99276443003,-1.8498740812,-1.71131079636,-1.01278728516,0.0,0.0,0.0,
26.3084471226,44,-1.92526110992,-1.66662834438,-1.50667657301,-0.948691013708,0.0,0.0,0.0,
26.3092300892,45,-1.81560538001,-1.54680008722,-1.38124594605,-0.798842581443,0.0,0.0,0.0,
26.3093891144,46,-1.88692152788,-1.67073288433,-1.51667145502,-0.903462536374,0.0,0.0,0.0,
26.3720011711,47,-1.9985799741,-1.87153184051,-1.63395471043,-1.01743598052,0.0,0.0,0.0,
26.3723800182,48,-1.93682861978,-1.68785601523,-1.54824929836,-0.975479915445,0.0,0.0,0.0,
26.3734090328,53,-1.92742090201,-1.5947904805,-1.42387332313,-0.90897514857,0.0,0.0,0.0,
26.3736641407,54,-1.90433637096,-1.52668877644,-1.37781084815,-0.917760173026,0.0,0.0,0.0,
26.3747620583,55,-1.86411187946,-1.43465545404,-1.32907808478,-0.885666223528,0.0,0.0,0.0,
26.375041008,56,-1.90152583631,-1.59180604052,-1.39759304775,-0.83612190191,0.0,0.0,0.0,
26.3759050369,57,-1.96150634812,-1.63056262138,-1.46114890369,-0.935270383542,0.0,0.0,0.0,
26.3760740757,58,-1.98182896323,-1.63753379446,-1.43801949384,-0.942843680487,0.0,0.0,0.0,
26.3768680096,59,-1.93875840803,-1.56615593825,-1.44745526085,-0.872243723412,0.0,0.0,0.0,
26.377038002,60,-1.93024826621,-1.56515925497,-1.50651201742,-0.999860321758,0.0,0.0,0.0,
26.439510107,61,-1.88861757241,-1.47391131151,-1.30402075661,-0.865622230948,0.0,0.0,0.0,
26.4398930073,62,-1.90487117662,-1.66933603178,-1.44293933193,-0.90870213589,0.0,0.0,0.0,
26.4409401417,65,-1.89934547477,-1.62008342234,-1.46259998479,-0.916484867219,0.0,0.0,0.0,
26.4412221909,66,-1.8669336338,-1.61597514249,-1.41177661746,-0.925950553425,0.0,0.0,0.0,
26.4421741962,67,-1.93470435673,-1.77909460894,-1.52227195486,-1.05927049885,0.0,0.0,0.0,
26.4423811436,68,-1.90798464314,-1.69903644546,-1.45930887303,-0.990488133045,0.0,0.0,0.0,
26.4431810379,69,-1.87452189034,-1.58224498687,-1.40220247416,-0.898540828335,0.0,0.0,0.0,
26.4433381557,70,-1.87016303721,-1.64655256265,-1.45582889633,-0.881354119144,0.0,0.0,0.0,
26.4440970421,71,-1.94868971176,-1.80132831281,-1.52917206986,-1.02425568767,0.0,0.0,0.0,
26.4442460537,72,-1.90039451665,-1.58710124666,-1.41793062246,-0.980474551529,0.0,0.0,0.0,
26.5070130825,73,-1.92732927447,-1.67380334201,-1.47617956069,-0.973834359565,0.0,0.0,0.0,
26.5073862076,74,-1.84448114579,-1.58263019654,-1.35783604372,-0.883128701564,0.0,0.0,0.0,
26.5084161758,79,-1.85192728615,-1.62641694253,-1.37361468066,-0.859793597225,0.0,0.0,0.0,
26.508685112,80,-1.79982861302,-1.54450378878,-1.33480387126,-0.831955653615,0.0,0.0,0.0,
26.5096020699,81,-1.85763624308,-1.62938829286,-1.40548797607,-0.93133974893,0.0,0.0,0.0,
26.5098080635,82,-1.98776605404,-1.8020632031,-1.48102273084,-0.953981101871,0.0,0.0,0.0,
26.510627985,83,-1.92448508073,-1.6595861132,-1.3703983669,-0.881481275735,0.0,0.0,0.0,
26.5107781887,84,-1.83911625964,-1.55311303795,-1.29349667878,-0.81293452361,0.0,0.0,0.0,
26.5115201473,85,-1.83908821039,-1.64684240488,-1.47050239291,-0.920804451403,0.0,0.0,0.0,
26.5116860867,86,-1.81802322518,-1.61797224895,-1.39111367148,-0.914280196331,0.0,0.0,0.0,
26.5745680332,87,-1.86754323745,-1.55124308809,-1.23237923746,-0.783508992567,0.0,0.0,0.0,
26.5749499798,88,-1.925556562,-1.74416955535,-1.4788311496,-0.925247452277,0.0,0.0,0.0,
26.5760350227,93,-2.14493907992,-2.03788632022,-1.74706049784,-1.16811654047,0.0,0.0,0.0,
26.5763161182,94,-2.05108816625,-1.82828924993,-1.61709337251,-1.14141926628,0.0,0.0,0.0,
26.5772540569,95,-1.965203239,-1.75353052436,-1.49783732,-0.975605202086,0.0,0.0,0.0,
26.5774540901,96,-2.12213317139,-1.91040061836,-1.66964457351,-1.09580557927,0.0,0.0,0.0,
26.5782380104,97,-2.0313227962,-1.87664989329,-1.59049520566,-1.06706631983,0.0,0.0,0.0,
26.5783929825,98,-2.02015358567,-1.80250825117,-1.55098129511,-1.06859593882,0.0,0.0,0.0,
26.5791552067,99,-2.01154246655,-1.78001462427,-1.55023892501,-1.00620506164,0.0,0.0,0.0,
26.5793130398,100,-2.00801013126,-1.86816032091,-1.60575025664,-1.05737062979,0.0,0.0,0.0,
26.6420271397,101,-1.99432022831,-1.7298233,-1.51706788439,-1.02426690737,0.0,0.0,0.0,
26.6424031258,102,-2.01715979594,-1.84914106085,-1.58353338232,-1.06846130243,0.0,0.0,0.0,
26.6434161663,107,-2.02404869123,-1.89928937628,-1.58007958493,-1.02672589144,0.0,0.0,0.0,
26.6436731815,108,-2.04820470356,-1.90469353138,-1.66459757883,-1.15123837301,0.0,0.0,0.0,
26.6446750164,109,-2.01869876467,-1.83327827617,-1.60862436958,-1.10420726401,0.0,0.0,0.0,
26.6449391842,110,-1.98110342268,-1.80863420692,-1.57116740388,-1.07376261029,0.0,0.0,0.0,
26.645786047,111,-2.01847998054,-1.92936564987,-1.56451599222,-1.04910358145,0.0,0.0,0.0,
26.6459460258,112,-2.08836748672,-1.89174038868,-1.68144021725,-1.17192188844,0.0,0.0,0.0,
26.6467111111,113,-1.98261247222,-1.8416276023,-1.64476115068,-1.10704771785,0.0,0.0,0.0,
26.6468741894,114,-2.03509448507,-1.86118353797,-1.60370640144,-1.06567133723,0.0,0.0,0.0,
26.7095010281,115,-2.05261591529,-1.99293646541,-1.59200238525,-1.12333311121,0.0,0.0,0.0,
26.709883213,116,-2.02266118843,-1.86435310299,-1.5838138748,-1.07339984002,0.0,0.0,0.0,
26.7108771801,119,-1.9200963084,-1.83750623281,-1.53463606336,-1.11127380454,0.0,0.0,0.0,
26.7111120224,120,-2.04367007514,-2.00769784963,-1.71104713343,-1.18595586217,0.0,0.0,0.0,
26.7120380402,121,-2.0340566629,-1.87582711535,-1.58976779517,-1.03502285898,0.0,0.0,0.0,
26.7122600079,122,-2.00321931971,-1.84021018031,-1.62812420675,-1.11330270014,0.0,0.0,0.0,
26.7130861282,123,-2.04093620844,-1.97938680871,-1.65164069623,-1.1752017805,0.0,0.0,0.0,
26.7132561207,124,-2.00210669954,-1.87635444121,-1.60399624367,-1.14339954319,0.0,0.0,0.0,
26.7140309811,125,-1.93776359471,-1.84556571672,-1.58153627587,-1.06629964039,0.0,0.0,0.0,
26.7141840458,126,-1.96251425109,-1.80461568467,-1.50087224863,-1.02812087404,0.0,0.0,0.0,
26.7770280838,127,-1.96010388572,-1.82653897686,-1.5708457725,-1.04455399343,0.0,0.0,0.0,
26.7773799896,128,-1.98682546926,-1.91085501618,-1.69143883916,-1.17605260769,0.0,0.0,0.0,
26.7783660889,133,-1.92735545377,-1.85046872526,-1.72248374679,-1.23948878684,0.0,0.0,0.0,
26.7786250114,134,-2.05297494566,-2.09213356574,-1.72464166893,-1.19649302964,0.0,0.0,0.0,
26.7795591354,135,-2.0298717151,-2.05202127123,-1.89094379004,-1.33164926584,0.0,0.0,0.0,
26.7797701359,136,-2.02561009937,-1.99420803132,-1.80240727388,-1.3096829648,0.0,0.0,0.0,
26.7805800438,137,-1.98424119855,-1.90567151516,-1.66846463515,-1.15218269769,0.0,0.0,0.0,
26.780739069,138,-1.93047079024,-1.94141373684,-1.74406296821,-1.25167899,0.0,0.0,0.0,
26.781496048,139,-2.05460554194,-2.0687909816,-1.82268688014,-1.25955147892,0.0,0.0,0.0,
26.7816550732,140,-2.00006471429,-1.9713348046,-1.7639311855,-1.26716217486,0.0,0.0,0.0,
26.8444950581,141,-1.9706148739,-1.91484174929,-1.68712673478,-1.2046067421,0.0,0.0,0.0,
26.8448619843,142,-1.98338663146,-1.9938546108,-1.75425419496,-1.19917079785,0.0,0.0,0.0,
26.8459022045,147,-1.96875053389,-1.97495128763,-1.67784243371,-1.11014435482,0.0,0.0,0.0,
26.8461620808,148,-1.91670047945,-1.91479687049,-1.67646428066,-1.08945709949,0.0,0.0,0.0,
26.8470890522,149,-2.0101194347,-1.99550764647,-1.86127142561,-1.26602150545,0.0,0.0,0.0,
26.8472921848,150,-1.94999493676,-1.89362342819,-1.68785788518,-1.14192976259,0.0,0.0,0.0,
26.848097086,151,-1.93168251775,-1.90071053817,-1.7188616539,-1.1800842196,0.0,0.0,0.0,
26.8482651711,152,-2.04005733201,-2.10685007116,-1.83903585179,-1.15084007369,0.0,0.0,0.0,
26.849091053,153,-2.0415981707,-1.96251051119,-1.73677016374,-1.18691514645,0.0,0.0,0.0,
26.849268198,154,-1.95860792583,-1.85175151086,-1.64010310558,-1.12797619672,0.0,0.0,0.0,
26.9119880199,155,-1.89375245473,-1.95862662533,-1.71228317029,-1.15485485605,0.0,0.0,0.0,
26.9123730659,156,-2.03123864845,-2.03844730518,-1.87022287561,-1.24450773227,0.0,0.0,0.0,
26.9134252071,161,-2.03460455821,-1.97491201868,-1.89594590592,-1.24229558159,0.0,0.0,0.0,
26.9137060642,162,-1.95797962267,-1.88332748425,-1.80663149062,-1.18522658172,0.0,0.0,0.0,
26.9147570133,163,-1.93492501081,-1.93969525292,-1.85174216111,-1.0988255483,0.0,0.0,0.0,
26.9150090218,164,-1.97174058372,-1.9535067026,-1.91391425415,-1.27313105483,0.0,0.0,0.0,
26.9158492088,165,-2.04479204506,-2.0203985491,-1.86649419558,-1.22986602485,0.0,0.0,0.0,
26.9160170555,166,-2.05147150597,-2.08112704085,-1.96925542035,-1.29302545142,0.0,0.0,0.0,
26.9168150425,167,-1.94311352126,-1.89096248954,-1.83462837997,-1.18302565073,0.0,0.0,0.0,
26.9169771671,168,-1.97247921391,-1.90472532053,-1.81001049002,-1.15644805333,0.0,0.0,0.0,
26.979516983,169,-1.93044461094,-1.90317513209,-1.82295802287,-1.16019169295,0.0,0.0,0.0,
26.9798970222,170,-2.00266955445,-1.95592641773,-1.82811534459,-1.20370168637,0.0,0.0,0.0,
26.9809482098,173,-2.05050661184,-1.96822320802,-1.91457434646,-1.24213663585,0.0,0.0,0.0,
26.9812190533,174,-2.01579847244,-1.95120105442,-1.842422331,-1.16756490526,0.0,0.0,0.0,
26.9821660519,175,-2.02028635211,-1.97443331152,-1.84520107649,-1.20832233248,0.0,0.0,0.0,
26.982378006,176,-1.95773465924,-1.89645453228,-1.7870774249,-1.11919865206,0.0,0.0,0.0,
26.9831840992,177,-1.98824102131,-1.93919784625,-1.81494341776,-1.17444071091,0.0,0.0,0.0,
26.9833390713,178,-2.01939812592,-1.90406709818,-1.84365836785,-1.14048803125,0.0,0.0,0.0,
26.9841032028,179,-2.00783248602,-1.9296517522,-1.83311746048,-1.21104123958,0.0,0.0,0.0,
26.9842782021,180,-1.94496664158,-1.93134592678,-1.84565360436,-1.18884306475,0.0,0.0,0.0,
27.0470511913,181,-2.04762314915,-2.02031814126,-1.85707151822,-1.1575270144,0.0,0.0,0.0,
27.0474259853,182,-2.03989090647,-1.95984583264,-1.85601873645,-1.18710588133,0.0,0.0,0.0,
27.0484740734,187,-1.94851580642,-1.8818670534,-1.73745082549,-1.07924156339,0.0,0.0,0.0,
27.0487511158,188,-1.89783455528,-1.86037945953,-1.77317060777,-1.1090897031,0.0,0.0,0.0,
27.0497210026,189,-1.90525825624,-1.71181381287,-1.53142909934,-0.906703159486,0.0,0.0,0.0,
27.0499591827,190,-1.92244309548,-1.8792266842,-1.86572003634,-1.16475250067,0.0,0.0,0.0,
27.0507600307,191,-1.9331242491,-1.92023842459,-1.7155424929,-1.10794155388,0.0,0.0,0.0,
27.0509190559,192,-2.00343436394,-1.94922638737,-1.78898290381,-1.12811083311,0.0,0.0,0.0,
27.0516870022,193,-1.97948591605,-1.90961897932,-1.78702132641,-1.08720193996,0.0,0.0,0.0,
27.0518450737,194,-1.90151461661,-1.75172976264,-1.6268058921,-1.03481903444,0.0,0.0,0.0,
27.1146430969,195,-1.89548776821,-1.83652076923,-1.74911183284,-1.07187022103,0.0,0.0,0.0,
27.115031004,196,-1.92805481502,-1.91082509698,-1.8232254257,-1.11360750197,0.0,0.0,0.0,
27.1159081459,0,-1.79714149506,-1.44726639591,-1.16030388995,-0.814035924079,0.0,0.0,0.0,
27.1169559956,1,-1.59383867602,-1.22414584822,-1.01044423798,-0.748518490732,0.0,0.0,0.0,
27.1172142029,2,-1.67160241102,-1.38446038987,-1.18408404235,-0.779555918556,0.0,0.0,0.0,
27.1180491447,3,-1.67168842871,-1.3935146871,-1.09220031594,-0.774695918863,0.0,0.0,0.0,
27.1182150841,4,-1.69049264453,-1.32511379107,-1.09622070814,-0.784539334941,0.0,0.0,0.0,
27.1189801693,5,-1.65196606751,-1.29446718276,-1.13859377204,-0.774929662596,0.0,0.0,0.0,
27.119136095,6,-1.73776684702,-1.48074784821,-1.25838276026,-0.885757851072,0.0,0.0,0.0,
27.1820089817,7,-1.67824821283,-1.27220168974,-1.0319673609,-0.753221414637,0.0,0.0,0.0,
27.1823852062,8,-1.73805294935,-1.47341577479,-1.18118562007,-0.808773885165,0.0,0.0,0.0,
27.1834101677,13,-1.75395874288,-1.53791408547,-1.20910397152,-0.87281966797,0.0,0.0,0.0,
27.1836771965,14,-1.68856098632,-1.44820324079,-1.18399989461,-0.804904958898,0.0,0.0,0.0,
27.1847760677,15,-1.67471400759,-1.36789824393,-1.08574711896,-0.766973025929,0.0,0.0,0.0,
27.1850562096,16,-1.76079153968,-1.49367855151,-1.16557153871,-0.835525387904,0.0,0.0,0.0,
27.1859271526,17,-1.65109841077,-1.3348169609,-0.988893065811,-0.651658827732,0.0,0.0,0.0,
27.1860890388,18,-1.68603655401,-1.45665541417,-1.2346456167,-0.874343677108,0.0,0.0,0.0,
27.1868569851,19,-1.73055632035,-1.50747317165,-1.24570824009,-0.879482299332,0.0,0.0,0.0,
27.1870141029,20,-1.69335366782,-1.34759058842,-1.05083141512,-0.750906416707,0.0,0.0,0.0,
27.2495222092,21,-1.6616187487,-1.39750329016,-1.12741708171,-0.78987243195,0.0,0.0,0.0,
27.24990201,22,-1.68415538445,-1.44108808156,-1.09926498652,-0.730892343324,0.0,0.0,0.0,
27.2509171963,27,-1.73143519678,-1.60468625517,-1.17257824085,-0.79451925736,0.0,0.0,0.0,
27.2511839867,28,-1.78924656674,-1.6479456753,-1.23786193046,-0.831379709058,0.0,0.0,0.0,
27.2521290779,29,-1.77390362812,-1.51618339811,-1.25046913244,-0.860887517895,0.0,0.0,0.0,
27.2523560524,30,-1.69735349058,-1.48731698208,-1.17367964132,-0.793522574083,0.0,0.0,0.0,
27.2531850338,31,-1.76951859569,-1.56695066694,-1.1417951262,-0.74649146508,0.0,0.0,0.0,
27.253344059,32,-1.76492038898,-1.4931456158,-1.09086704169,-0.740333720182,0.0,0.0,0.0,
27.2541000843,33,-1.69899904646,-1.56653366812,-1.26499677292,-0.853465686889,0.0,0.0,0.0,
27.2542600632,34,-1.77150822234,-1.6077398833,-1.25480741612,-0.845662386111,0.0,0.0,0.0,
27.3172080517,35,-1.79459836325,-1.56458331041,-1.19817972442,-0.826628166456,0.0,0.0,0.0,
27.3176469803,36,-1.75628870041,-1.53387686371,-1.16081999611,-0.809538694659,0.0,0.0,0.0,
27.3189041615,41,-1.6916202243,-1.4773912882,-1.18834939799,-0.811517101614,0.0,0.0,0.0,
27.319314003,42,-1.70194608744,-1.47187306616,-1.09822342445,-0.72822018497,0.0,0.0,0.0,
27.320472002,43,-1.61777403426,-1.3096567855,-1.01368860099,-0.680044666651,0.0,0.0,0.0,
27.3207781315,44,-1.83374202373,-1.75854572989,-1.40480357442,-0.937260010196,0.0,0.0,0.0,
27.3216500282,45,-1.82489529093,-1.61609107939,-1.33323498332,-0.9228894455,0.0,0.0,0.0,
27.3218140602,46,-1.69204096302,-1.44477936259,-1.0544983868,-0.753223284587,0.0,0.0,0.0,
27.3225810528,47,-1.68910701168,-1.46408098508,-1.10006906496,-0.707848951163,0.0,0.0,0.0,
27.3227369785,48,-1.73308823246,-1.54135479321,-1.27756470595,-0.87336943323,0.0,0.0,0.0,
27.3845770359,49,-1.52763497107,-1.20421592258,-0.968228249876,-0.686985920542,0.0,0.0,0.0,
27.3849821091,50,-1.82505797657,-1.74660610002,-1.36424997175,-0.844525456594,0.0,0.0,0.0,
27.3860402107,53,-1.79722751276,-1.78603586283,-1.46548157753,-0.887721298428,0.0,0.0,0.0,
27.3863019943,54,-1.80946446466,-1.81297810045,-1.46904944186,-0.83366665774,0.0,0.0,0.0,
27.3872380257,55,-1.74648642323,-1.64634873812,-1.25763478031,-0.810193177111,0.0,0.0,0.0,
27.3874461651,56,-1.86610337606,-1.90869148419,-1.49541760488,-0.858916590739,0.0,0.0,0.0,
27.3882460594,57,-1.90686454317,-1.91590575076,-1.48715429644,-0.924121742459,0.0,0.0,0.0,
27.3884091377,58,-1.83921162708,-1.79395323055,-1.35918053767,-0.850193274629,0.0,0.0,0.0,
27.3891739845,59,-1.85626930973,-1.78917550865,-1.48302357719,-0.928076686419,0.0,0.0,0.0,
27.3893330097,60,-1.65377056912,-1.605028456,-1.29315073806,-0.717260408823,0.0,0.0,0.0,
27.4519891739,61,-1.91495394628,-2.00298370603,-1.51928377498,-0.923029691739,0.0,0.0,0.0,
27.4523961544,62,-1.95514290873,-1.88579207817,-1.54553039126,-0.958106211268,0.0,0.0,0.0,
27.4534351826,67,-1.92478053281,-1.83845803729,-1.45789519093,-0.816736131681,0.0,0.0,0.0,
27.4536981583,68,-1.93596283299,-1.92930020163,-1.60987723599,-0.927291307477,0.0,0.0,0.0,
27.4547271729,69,-1.86666810092,-1.863532195,-1.50720389887,-0.888570255665,0.0,0.0,0.0,
27.4549779892,70,-1.76922688351,-1.72833668986,-1.36248660903,-0.823000463722,0.0,0.0,0.0,
27.4557991028,71,-1.91601046795,-1.99413510327,-1.55311303795,-0.890232641094,0.0,0.0,0.0,
27.4559531212,72,-2.02600091889,-2.02836266557,-1.67360138742,-1.00388819376,0.0,0.0,0.0,
27.4567520618,73,-1.94267034315,-1.83904707149,-1.50167632707,-0.87240640905,0.0,0.0,0.0,
27.4569590092,74,-1.8062107519,-1.74715212538,-1.34893695232,-0.787441497128,0.0,0.0,0.0,
27.5195491314,75,-1.88101996612,-1.94674309395,-1.6247657768,-0.968303047871,0.0,0.0,0.0,
27.5199561119,76,-1.91761862483,-1.90376229635,-1.50510581512,-0.90609916568,0.0,0.0,0.0,
27.5210521221,81,-1.97151431978,-2.03621084514,-1.52942264314,-0.966090897183,0.0,0.0,0.0,
27.5213551521,82,-2.05461489169,-2.10936328378,-1.62689938959,-1.03286306689,0.0,0.0,0.0,
27.5223431587,83,-1.98714897059,-1.95386012313,-1.48680087591,-0.91388750686,0.0,0.0,0.0,
27.5225560665,84,-1.90646250395,-1.90368375845,-1.48550126076,-0.861384924558,0.0,0.0,0.0,
27.5233590603,85,-1.9645207073,-2.04022375755,-1.59024463238,-0.97090414813,0.0,0.0,0.0,
27.5235180855,86,-1.94048250181,-1.90736942963,-1.41889925649,-0.851483540034,0.0,0.0,0.0,
27.5245010853,87,-1.93344588047,-1.89996255823,-1.40282329752,-0.905947699742,0.0,0.0,0.0,
27.5247540474,88,-1.95446785683,-2.03422495839,-1.58136611043,-0.946177801093,0.0,0.0,0.0,
27.58705616,89,-2.0285290911,-2.07654192378,-1.63195947392,-0.982675482517,0.0,0.0,0.0,
27.5874550343,90,-2.0169597113,-1.99094122891,-1.51630120495,-0.945222256713,0.0,0.0,0.0,
27.5885281563,95,-1.95520835698,-1.92596608102,-1.50701690388,-0.935919256145,0.0,0.0,0.0,
27.5888121128,96,-2.02873104569,-2.10942686207,-1.54694407335,-0.926070230217,0.0,0.0,0.0,
27.5897891521,97,-1.92523119073,-1.89458645237,-1.47134013045,-0.921498202802,0.0,0.0,0.0,
27.5899970531,98,-1.85832251468,-1.86879423391,-1.50018223713,-0.94348507329,0.0,0.0,0.0,
27.5908000469,99,-2.04593832433,-2.10508109859,-1.55741018274,-0.999662107072,0.0,0.0,0.0,
27.5909571648,100,-2.05573686161,-2.02230402801,-1.52349490207,-0.929466059168,0.0,0.0,0.0,
27.5917282104,101,-1.93641349091,-1.92549485366,-1.50282260634,-0.911176079558,0.0,0.0,0.0,
27.591889143,102,-1.9344631332,-1.98332118322,-1.46290852651,-0.881973072549,0.0,0.0,0.0,
27.6546161175,103,-2.04689573866,-2.09292642448,-1.6459616585,-1.04258680618,0.0,0.0,0.0,
27.655230999,104,-1.95400597922,-1.8983039127,-1.46864740264,-0.955770643889,0.0,0.0,0.0,
27.6563940048,107,-1.87075768127,-1.72038753299,-1.46836878011,-0.973546387286,0.0,0.0,0.0,
27.6566941738,108,-2.01723085403,-2.02560448952,-1.70039963891,-1.12408857095,0.0,0.0,0.0,
27.6577041149,109,-2.00502569128,-1.8805580885,-1.48710380779,-1.00243898262,0.0,0.0,0.0,
27.6578900814,110,-1.86224566949,-1.71592957252,-1.38067935124,-0.930268267659,0.0,0.0,0.0,
27.6586852074,111,-1.93479972417,-1.89979052284,-1.5380954706,-1.02482415243,0.0,0.0,0.0,
27.6588430405,112,-1.97775621243,-1.8710475235,-1.55984672741,-1.02327022409,0.0,0.0,0.0,
27.6596050262,113,-1.94971631423,-1.84420065332,-1.49983068656,-0.973456629693,0.0,0.0,0.0,
27.6597640514,114,-1.92344912851,-1.8095673119,-1.51136079741,-0.986198468059,0.0,0.0,0.0,
27.7221701145,115,-1.90331163843,-1.86770779304,-1.48436433124,-0.995581876471,0.0,0.0,0.0,
27.7226521969,116,-2.02575595546,-1.93469687693,-1.57746165512,-1.09799155066,0.0,0.0,0.0,
27.7237110138,121,-2.03423056824,-1.85961651999,-1.58977714492,-1.15195456381,0.0,0.0,0.0,
27.7239999771,122,-1.99782451435,-1.75392882368,-1.5101154108,-1.10623615961,0.0,0.0,0.0,
27.7250921726,123,-1.97537576625,-1.77494332024,-1.49332513099,-1.04180703708,0.0,0.0,0.0,
27.7253391743,124,-1.98415331091,-1.88751804189,-1.60810639347,-1.15880980001,0.0,0.0,0.0,
27.7261440754,125,-2.00221328668,-1.85418244568,-1.5510747926,-1.10453450523,0.0,0.0,0.0,
27.7262971401,126,-2.02141019198,-1.81541277518,-1.48776763999,-1.08004751178,0.0,0.0,0.0,
27.7270541191,127,-2.00476950815,-1.84834259226,-1.53855173837,-1.06580036377,0.0,0.0,0.0,
27.7272131443,128,-1.94247960826,-1.78779548565,-1.58927973825,-1.08688217853,0.0,0.0,0.0,
27.7896440029,129,-1.98869354917,-1.85150841738,-1.57462120128,-1.17549910253,0.0,0.0,0.0,
27.7901260853,130,-2.02723321585,-1.88186518345,-1.52050298229,-1.11835530467,0.0,0.0,0.0,
27.7911891937,135,-1.96683944513,-1.7946002332,-1.47309040352,-1.09125412131,0.0,0.0,0.0,
27.7914772034,136,-1.89301195459,-1.69829220541,-1.38904550693,-1.01604660777,0.0,0.0,0.0,
27.7925431728,137,-1.84524408534,-1.7024734133,-1.36325328847,-0.982830688356,0.0,0.0,0.0,
27.7927629948,138,-1.92498622729,-1.77530048067,-1.37992576145,-0.951323903115,0.0,0.0,0.0,
27.7936251163,139,-1.87353081692,-1.68487531514,-1.38694555323,-0.972645071453,0.0,0.0,0.0,
