%2017-5-25_16-49-13
47.4703650475,84,-1.55645650831,-1.09241349022,-1.23437447397,-0.0763855819507,0.0,0.0,0.0,
47.471560955,85,-1.51160950074,-1.06571247613,-1.22608498622,-0.0444487082418,0.0,0.0,0.0,
47.4719529152,86,-1.52501704126,-1.0654637728,-1.22633181961,0.00154270863692,0.0,0.0,0.0,
47.4731891155,87,-1.58559593702,-1.0872262493,-1.23527017995,-0.0360208442096,0.0,0.0,0.0,
47.4735701084,88,-1.52832872247,-1.0940478264,-1.23944390805,-0.0543201735682,0.0,0.0,0.0,
47.4745359421,89,-1.51545037776,-1.06570873623,-1.22113896884,-0.0364715021265,0.0,0.0,0.0,
47.4747180939,90,-1.48799016403,-1.05351853307,-1.21464463296,-0.0190117802564,0.0,0.0,0.0,
47.5350220203,91,-1.54320604358,-1.08029995501,-1.23033725221,0.0100453706636,0.0,0.0,0.0,
47.5354070663,92,-1.52948248153,-1.08136208653,-1.23006610948,-0.057691693171,0.0,0.0,0.0,
47.5365409851,109,-1.55511201436,-1.09264910391,-1.24982399973,-0.0941145766011,0.0,0.0,0.0,
47.5368490219,110,-1.53234911467,-1.07741836227,-1.22733785263,-0.0233538038381,0.0,0.0,0.0,
47.5377960205,111,-1.53773831018,-1.06888952095,-1.23390137665,-0.127427733409,0.0,0.0,0.0,
47.5379920006,112,-1.50306756977,-1.04403227742,-1.20604473354,-0.0706167866236,0.0,0.0,0.0,
47.5388350487,113,-1.55909500756,-1.09960344745,-1.26156354497,-0.132149356813,0.0,0.0,0.0,
47.5390079021,114,-1.56435330658,-1.094100185,-1.2509814987,-0.0957096438342,0.0,0.0,0.0,
47.5397830009,115,-1.52051981184,-1.04958602851,-1.21769078129,-0.146355365922,0.0,0.0,0.0,
47.5399439335,116,-1.55580950565,-1.08008865068,-1.23235866801,-0.0562406120774,0.0,0.0,0.0,
47.602533102,117,-1.53431817188,-1.06295803998,-1.22731541323,-0.0794354701772,0.0,0.0,0.0,
47.60293293,118,-1.50281512654,-1.0388973951,-1.20065553804,-0.030025784949,0.0,0.0,0.0,
47.603967905,123,-1.43733135229,-1.04092816065,-1.20880851944,-0.0330251845292,0.0,0.0,0.0,
47.6042749882,124,-1.48445408884,-1.05166915266,-1.21027456013,-0.053258042046,0.0,0.0,0.0,
47.6052501202,125,-1.46032612575,-1.03588116597,-1.19137497687,-0.0199336655388,0.0,0.0,0.0,
47.6054589748,126,-1.44279534579,-1.02367226331,-1.18904688929,-0.00100416307639,0.0,0.0,0.0,
47.6063790321,127,-1.45331194382,-1.01266012857,-1.17278393533,0.0236773051644,0.0,0.0,0.0,
47.6065781116,128,-1.46693639852,-1.03430292828,-1.19425469966,0.00265158890563,0.0,0.0,0.0,
47.6073861122,129,-1.49269682783,-1.04342454371,-1.20969674563,-0.0453537639754,0.0,0.0,0.0,
47.6075499058,130,-1.45751746106,-1.0238405588,-1.17915111462,0.029644315177,0.0,0.0,0.0,
47.6700239182,131,-1.46072629502,-1.02161344851,-1.19603302198,0.011363685317,0.0,0.0,0.0,
47.6749379635,132,-1.47726039171,-1.03186825356,-1.1970988934,-0.0591483841143,0.0,0.0,0.0,
47.6764349937,137,-1.44923171322,-0.992616135989,-1.14931980445,-0.00770045353554,0.0,0.0,0.0,
47.6767809391,138,-1.47748665565,-1.01089302595,-1.16987055345,-0.037829085727,0.0,0.0,0.0,
47.6777160168,139,-1.45226664184,-0.965462594029,-1.12776489238,0.0414736180099,0.0,0.0,0.0,
47.6778829098,140,-1.45233396004,-0.951200486424,-1.11754187648,0.0159562821804,0.0,0.0,0.0,
47.6786570549,141,-1.41852713647,-0.939320694945,-1.109802154,-0.0245430919509,0.0,0.0,0.0,
47.6788210869,142,-1.42933544668,-0.935350791386,-1.10765732151,0.0147838236163,0.0,0.0,0.0,
47.6795799732,143,-1.37623822032,-0.897474956913,-1.07897416056,0.00112196991776,0.0,0.0,0.0,
47.6797430515,144,-1.42503643194,-0.907696102863,-1.06832479609,0.0486729249821,0.0,0.0,0.0,
47.7375221252,145,-1.40539260863,-0.911039573218,-1.08813130504,0.0116067787992,0.0,0.0,0.0,
47.7379150391,146,-1.41799607071,-0.914629876955,-1.09102598742,0.028812187488,0.0,0.0,0.0,
47.7389440536,149,-1.36957745891,-0.901643075157,-1.07397017473,0.107864317943,0.0,0.0,0.0,
47.7392120361,150,-1.396987184,-0.915188991964,-1.08942718029,0.0627611272494,0.0,0.0,0.0,
47.7401480675,151,-1.35734611685,-0.913889376809,-1.10239341264,0.0689039125492,0.0,0.0,0.0,
47.7403841019,152,-1.38968876968,-0.932450499149,-1.10235040379,0.0392016289264,0.0,0.0,0.0,
47.7412171364,153,-1.4113353093,-0.944810867743,-1.12505159513,0.0515788270691,0.0,0.0,0.0,
47.7413830757,154,-1.43949675423,-0.966958553919,-1.14406898524,0.057732832068,0.0,0.0,0.0,
47.7421429157,155,-1.41913113027,-0.985048448893,-1.15253237832,0.0174765514189,0.0,0.0,0.0,
47.7423050404,156,-1.42227638594,-0.986877259859,-1.14723107045,0.0467019978266,0.0,0.0,0.0,
47.8050711155,157,-1.42714947529,-0.986295705452,-1.15641252428,0.0407518173628,0.0,0.0,0.0,
47.8054709435,158,-1.44258030155,-1.01867949718,-1.19889030537,-0.01555237301,0.0,0.0,0.0,
47.8065841198,163,-1.41627571683,-1.01141474196,-1.19539162917,0.0301996902863,0.0,0.0,0.0,
47.8069000244,164,-1.46162948081,-1.04136385897,-1.2141734056,0.0292086168589,0.0,0.0,0.0,
47.8078711033,165,-1.44267379905,-1.03556888434,-1.20719288276,0.0335263310924,0.0,0.0,0.0,
47.8080699444,166,-1.44433057463,-1.03197297075,-1.20560155543,0.0117339353899,0.0,0.0,0.0,
47.8088629246,167,-1.45377756133,-1.04378731399,-1.21021285179,0.0318377663662,0.0,0.0,0.0,
47.8090200424,168,-1.48305349639,-1.07855342184,-1.24768290714,0.000546025359975,0.0,0.0,0.0,
47.809773922,169,-1.4357605944,-1.06089174538,-1.23786754031,-0.00218784133963,0.0,0.0,0.0,
47.8099420071,170,-1.4822363283,-1.07622533426,-1.23641458927,0.0108550589543,0.0,0.0,0.0,
47.8725240231,171,-1.49961564232,-1.09409831505,-1.26944164375,-0.0284288477661,0.0,0.0,0.0,
47.8729119301,172,-1.43366438061,-1.06359756284,-1.23291217317,0.0067991377016,0.0,0.0,0.0,
47.87393713,177,-1.42185190732,-1.0709502057,-1.24269201096,-0.011350595668,0.0,0.0,0.0,
47.874229908,178,-1.44106751212,-1.05028164986,-1.2032080196,0.0403441682927,0.0,0.0,0.0,
47.8751809597,179,-1.41447121522,-1.05687883298,-1.22195239703,0.0126651704216,0.0,0.0,0.0,
47.8753979206,180,-1.4282639654,-1.08676063179,-1.25358072901,-0.0341695938453,0.0,0.0,0.0,
47.8763549328,181,-1.41653750981,-1.0682350385,-1.23066823334,0.0271105331127,0.0,0.0,0.0,
47.8765790462,182,-1.41823542429,-1.05819901758,-1.22268541737,0.0398953803256,0.0,0.0,0.0,
47.8774020672,183,-1.41569416243,-1.05953416178,-1.21842380164,0.0388182892045,0.0,0.0,0.0,
47.8775629997,184,-1.43535481528,-1.06967302994,-1.2230463177,0.050993532762,0.0,0.0,0.0,
47.9400179386,185,-1.41921153812,-1.06011571619,-1.21542253211,0.0377281084344,0.0,0.0,0.0,
47.9404189587,186,-1.40411169297,-1.05366625911,-1.21879218176,0.0435006436613,0.0,0.0,0.0,
47.9414639473,191,-1.3948760106,-1.05812047969,-1.22808209268,0.0370119176369,0.0,0.0,0.0,
47.9417381287,192,-1.4016901079,-1.06321422311,-1.22732102308,0.0739078983824,0.0,0.0,0.0,
47.9426701069,193,-1.41324265816,-1.03939293181,-1.2059456262,0.0699810036702,0.0,0.0,0.0,
47.942866087,194,-1.3928022362,-1.07419643866,-1.24569702039,0.0143499952481,0.0,0.0,0.0,
47.9437260628,195,-1.38527194811,-1.05844585096,-1.23225021092,0.0351045687767,0.0,0.0,0.0,
47.9438989162,196,-1.4030888304,-1.07789706944,-1.2421123265,0.0258632765542,0.0,0.0,0.0,
47.9446620941,197,-1.42346380411,-1.07256958228,-1.24602052171,0.0215025534738,0.0,0.0,0.0,
47.9448261261,198,-1.40935503239,-1.06186037941,-1.23138816404,0.0779395102868,0.0,0.0,0.0,
48.008480072,199,-1.35005331239,-1.0409188109,-1.21631449819,0.0328250998938,0.0,0.0,0.0,
48.0088551044,200,-1.39809980417,-1.07081556931,-1.24015261904,0.0224019993579,0.0,0.0,0.0,
48.0098900795,3,-1.41817932579,-1.09865164297,-1.26610752314,0.00686645589667,0.0,0.0,0.0,
48.0101759434,4,-1.40197995013,-1.06941123696,-1.24020310769,0.0203282249599,0.0,0.0,0.0,
48.0114119053,5,-1.4188319383,-1.07540255632,-1.24260038341,0.0377954266295,0.0,0.0,0.0,
48.0118291378,6,-1.39432624534,-1.07712665009,-1.24911154884,0.0561489845341,0.0,0.0,0.0,
48.0131459236,7,-1.43426463451,-1.06171639327,-1.24040319233,0.0273330571464,0.0,0.0,0.0,
48.0135059357,8,-1.36838443089,-1.06513840152,-1.2448985518,0.0204591214503,0.0,0.0,0.0,
48.014852047,9,-1.42085896395,-1.08578264801,-1.25807047863,0.00601562870904,0.0,0.0,0.0,
48.01521492,10,-1.40703816451,-1.04771607865,-1.22308558664,-0.00849518222728,0.0,0.0,0.0,
48.0749979019,11,-1.39466470627,-1.07516694264,-1.2577357576,0.00292460158562,0.0,0.0,0.0,
48.0753729343,12,-1.40834525946,-1.07239006709,-1.25136109852,0.0160086407765,0.0,0.0,0.0,
48.0764930248,17,-1.43042562745,-1.06951221425,-1.2386360897,0.066805828803,0.0,0.0,0.0,
48.0768299103,18,-1.41456284276,-1.07783723104,-1.25427261046,0.0130111111463,0.0,0.0,0.0,
48.0777919292,19,-1.39212157445,-1.05751648588,-1.23810315399,-0.00689637509448,0.0,0.0,0.0,
48.077986002,20,-1.41628880648,-1.05820462743,-1.24274810945,0.0447422903703,0.0,0.0,0.0,
48.0787780285,21,-1.39802126627,-1.06170891347,-1.24330161461,0.041649393297,0.0,0.0,0.0,
48.0789411068,22,-1.39336322116,-1.05122784449,-1.22578579425,-0.00264223915632,0.0,0.0,0.0,
48.0796909332,23,-1.40171441725,-1.06024848263,-1.24236476973,0.0469955799551,0.0,0.0,0.0,
48.0798540115,24,-1.41125490145,-1.07362610395,-1.25869317193,0.0102660247475,0.0,0.0,0.0,
48.1425089836,25,-1.40517195455,-1.04078791441,-1.22056676418,0.0837718839093,0.0,0.0,0.0,
48.1428949833,26,-1.40267557148,-1.05963326913,-1.23978236897,0.00199523650374,0.0,0.0,0.0,
48.1439139843,29,-1.41849160742,-1.08644835016,-1.26320162105,-0.0634343092001,0.0,0.0,0.0,
48.144190073,30,-1.44807047435,-1.1077657786,-1.27296275934,-0.030517581763,0.0,0.0,0.0,
48.1451220512,31,-1.44869877751,-1.0920638096,-1.26561946623,-0.0636306539357,0.0,0.0,0.0,
48.1453211308,32,-1.43836730451,-1.08601452179,-1.26031067857,-0.0455351491122,0.0,0.0,0.0,
48.1462080479,33,-1.41261248505,-1.07476677337,-1.25130686998,-0.0108494491047,0.0,0.0,0.0,
48.146433115,34,-1.43468163333,-1.06450261857,-1.24370926368,-0.0112870173726,0.0,0.0,0.0,
48.1472520828,35,-1.39885900381,-1.08638103197,-1.2611970348,-0.0500136790339,0.0,0.0,0.0,
48.1474080086,36,-1.41311924146,-1.06270559675,-1.2413699564,-0.00892153079603,0.0,0.0,0.0,
48.2099869251,37,-1.41492187313,-1.07068280287,-1.25193517313,-0.0794709992246,0.0,0.0,0.0,
48.2103800774,38,-1.40948592888,-1.07752681936,-1.25794893189,-0.00768923383636,0.0,0.0,0.0,
48.2114140987,43,-1.38975608788,-1.05034709811,-1.23432211537,-0.0124089872904,0.0,0.0,0.0,
48.2116949558,44,-1.39461047772,-1.06925977102,-1.26365414892,-0.0967886049051,0.0,0.0,0.0,
48.2126429081,45,-1.42994879023,-1.09016581049,-1.2803565411,-0.0446974115736,0.0,0.0,0.0,
48.2128660679,46,-1.38956348304,-1.05810552009,-1.2441898408,-0.0684345551336,0.0,0.0,0.0,
48.2136819363,47,-1.42086270385,-1.07408985152,-1.26627394868,-0.0528260836277,0.0,0.0,0.0,
48.2138550282,48,-1.403141189,-1.06391919421,-1.24878056771,-0.0266710948949,0.0,0.0,0.0,
48.2146270275,49,-1.39504617604,-1.07477612312,-1.27016905424,-0.0713142779225,0.0,0.0,0.0,
48.2147920132,50,-1.37067885938,-1.0538682137,-1.24396918671,-0.0649732779373,0.0,0.0,0.0,
48.2775149345,51,-1.40506723735,-1.08176038585,-1.26713412562,-0.0318433762158,0.0,0.0,0.0,
48.2779431343,52,-1.42595083742,-1.08706730357,-1.27678306691,-0.0729224348046,0.0,0.0,0.0,
48.2789840698,57,-1.42193231517,-1.0694804251,-1.25157801271,-0.0337525950258,0.0,0.0,0.0,
48.2792510986,58,-1.38843216337,-1.07253966308,-1.25977587291,-0.0666076141175,0.0,0.0,0.0,
48.2801671028,59,-1.43298184891,-1.08605566069,-1.27824723765,-0.101145588086,0.0,0.0,0.0,
48.2803630829,60,-1.44016993618,-1.08704673412,-1.26788584546,-0.0478314475438,0.0,0.0,0.0,
48.2811410427,61,-1.43167101405,-1.09371497533,-1.27290853079,-0.0411127176863,0.0,0.0,0.0,
48.2813029289,62,-1.42314965253,-1.07739592287,-1.26366162872,-0.0264728802095,0.0,0.0,0.0,
48.2820520401,63,-1.42998618923,-1.06390797451,-1.2455698638,-0.0137628309911,0.0,0.0,0.0,
48.2822101116,64,-1.43982960531,-1.06993295297,-1.26137094014,-0.0421337103115,0.0,0.0,0.0,
48.3450100422,65,-1.41925080707,-1.09208437905,-1.27811073131,-0.0694461980094,0.0,0.0,0.0,
48.345400095,66,-1.42195475457,-1.10947865267,-1.29887839449,-0.130593558527,0.0,0.0,0.0,
48.3465130329,71,-1.47088760258,-1.14436817721,-1.32723805411,-0.12373645238,0.0,0.0,0.0,
48.3468050957,72,-1.44355080553,-1.12835579654,-1.32746244809,-0.137693758157,0.0,0.0,0.0,
48.3476929665,73,-1.42483821726,-1.09205445985,-1.29215218483,-0.0996832872929,0.0,0.0,0.0,
48.3478879929,74,-1.43744167933,-1.11468833299,-1.30593371532,-0.137875143293,0.0,0.0,0.0,
48.3487069607,75,-1.43156816681,-1.12634934034,-1.31373888605,-0.0797327922054,0.0,0.0,0.0,
48.3488869667,76,-1.44876048585,-1.11508663231,-1.29954035674,-0.08730982905,0.0,0.0,0.0,
48.3496499062,77,-1.41759403149,-1.10237284319,-1.29790415061,-0.119738499573,0.0,0.0,0.0,
48.3498139381,78,-1.44034758142,-1.11152811772,-1.30359627799,-0.114137999733,0.0,0.0,0.0,
48.4125070572,79,-1.47104841827,-1.14022810822,-1.32024257167,-0.122118945748,0.0,0.0,0.0,
48.4128940105,80,-1.42674369617,-1.11595802895,-1.31117144489,-0.101517708108,0.0,0.0,0.0,
48.4138870239,83,-1.43807559234,-1.1220615453,-1.31088908246,-0.133232057784,0.0,0.0,0.0,
48.4141321182,84,-1.45129987777,-1.13460142908,-1.31408295682,-0.135928525486,0.0,0.0,0.0,
48.4150650501,85,-1.4146956092,-1.10140420916,-1.28531377818,-0.108277576863,0.0,0.0,0.0,
48.4152779579,86,-1.43612149473,-1.11828985643,-1.30505296894,-0.133114250942,0.0,0.0,0.0,
48.4162061214,87,-1.42549830956,-1.09654420947,-1.28997930309,-0.123530757895,0.0,0.0,0.0,
48.4164121151,88,-1.478144878,-1.1561544712,-1.33436443304,-0.136500730144,0.0,0.0,0.0,
48.4172360897,89,-1.45954448671,-1.12938613891,-1.31352758171,-0.123955236514,0.0,0.0,0.0,
48.4173951149,90,-1.41096879912,-1.11133551289,-1.29106387401,-0.136001453531,0.0,0.0,0.0,
48.4800131321,91,-1.44101141362,-1.11216951052,-1.29618753664,-0.107617484561,0.0,0.0,0.0,
48.4803740978,92,-1.44592938176,-1.14312466056,-1.34513908415,-0.190231869505,0.0,0.0,0.0,
48.4813480377,97,-1.47513799862,-1.17504470472,-1.36597032562,-0.21868502662,0.0,0.0,0.0,
48.481607914,98,-1.40293362456,-1.13159641965,-1.33913841504,-0.171220089249,0.0,0.0,0.0,
48.4825251102,99,-1.44664183266,-1.13924077469,-1.33888597181,-0.219898624081,0.0,0.0,0.0,
48.4827370644,100,-1.39179433323,-1.14580803861,-1.34958956482,-0.183328014612,0.0,0.0,0.0,
48.4835560322,101,-1.4440743915,-1.14915150896,-1.34963070372,-0.207786958819,0.0,0.0,0.0,
48.483716011,102,-1.42642393474,-1.13922394514,-1.33730212427,-0.219750898042,0.0,0.0,0.0,
48.4844660759,103,-1.44792835816,-1.15036510643,-1.35411671344,-0.167005222258,0.0,0.0,0.0,
48.4846389294,104,-1.47008352414,-1.16891126917,-1.3601454318,-0.19863355424,0.0,0.0,0.0,
48.6149930954,105,-1.40810777583,-1.13003688147,-1.31925149825,-0.133052542597,0.0,0.0,0.0,
48.6153790951,106,-1.43374104855,-1.16244685249,-1.35387548991,-0.21705069044,0.0,0.0,0.0,
48.6164729595,111,-1.43424593502,-1.15969241634,-1.34879857603,-0.190914401205,0.0,0.0,0.0,
48.6167750359,112,-1.45306137054,-1.18814931336,-1.36722880188,-0.230620916595,0.0,0.0,0.0,
48.6177289486,113,-1.4337429185,-1.14013461073,-1.32956614169,-0.208531198864,0.0,0.0,0.0,
48.6179220676,114,-1.44666053216,-1.17961673213,-1.367634581,-0.219653660649,0.0,0.0,0.0,
48.6187751293,115,-1.49116907879,-1.14093681922,-1.31806408008,-0.202799802534,0.0,0.0,0.0,
48.618942976,116,-1.33198585681,-1.12451678947,-1.31624835877,-0.185583174146,0.0,0.0,0.0,
48.6197009087,117,-1.42979171444,-1.17468754429,-1.36177041823,-0.214552437423,0.0,0.0,0.0,
48.6198630333,118,-1.40895112322,-1.1384535258,-1.32103356046,-0.225106434449,0.0,0.0,0.0,
48.6825039387,119,-1.42359283065,-1.15232855378,-1.35266189245,-0.245339291966,0.0,0.0,0.0,
48.6828870773,120,-1.44709436052,-1.16463656378,-1.351223901,-0.246165809805,0.0,0.0,0.0,
48.6839010715,137,-1.36706611624,-1.14721424091,-1.33321067397,-0.226514506696,0.0,0.0,0.0,
48.684169054,138,-1.43938081734,-1.1922800326,-1.36839191069,-0.256160691823,0.0,0.0,0.0,
48.6851260662,139,-1.44551425289,-1.18767434609,-1.36681180306,-0.26834154523,0.0,0.0,0.0,
48.6853430271,140,-1.43079961742,-1.16878598252,-1.35234774087,-0.208703234251,0.0,0.0,0.0,
48.686300993,141,-1.41708353517,-1.1548006275,-1.32428540328,-0.197163773647,0.0,0.0,0.0,
48.6865060329,142,-1.42346754401,-1.1738928156,-1.35183350466,-0.234413174917,0.0,0.0,0.0,
48.6873090267,143,-1.45920602579,-1.17294849092,-1.35569308117,-0.254444077849,0.0,0.0,0.0,
48.6874730587,144,-1.39852054288,-1.19165172945,-1.36606756301,-0.264358552022,0.0,0.0,0.0,
48.8175239563,145,-1.49061931353,-1.17884444284,-1.3546365595,-0.236606626106,0.0,0.0,0.0,
48.8179080486,146,-1.41623831784,-1.17775800197,-1.35245432801,-0.206711737647,0.0,0.0,0.0,
48.8189311028,151,-1.42707654724,-1.20918063946,-1.396315872,-0.313792546598,0.0,0.0,0.0,
48.8192179203,152,-1.45560076245,-1.18182514292,-1.35995843681,-0.230731243637,0.0,0.0,0.0,
48.8201620579,153,-1.45523612223,-1.19342257197,-1.37273393427,-0.254550664991,0.0,0.0,0.0,
48.8203809261,154,-1.46342276273,-1.1943201479,-1.37828394547,-0.243564709546,0.0,0.0,0.0,
48.8212120533,155,-1.42859494653,-1.19992625759,-1.37101171045,-0.233487549735,0.0,0.0,0.0,
48.8213760853,156,-1.4821989293,-1.2529580357,-1.41068456674,-0.310574362884,0.0,0.0,0.0,
48.8221371174,157,-1.41713402382,-1.20422153243,-1.38936152846,-0.257866086098,0.0,0.0,0.0,
48.8222990036,158,-1.44587515321,-1.18918526558,-1.36645277269,-0.248937075502,0.0,0.0,0.0,
48.8850231171,159,-1.45393089722,-1.1956814714,-1.37099301095,-0.253840084043,0.0,0.0,0.0,
48.8854179382,160,-1.44497944723,-1.19826574211,-1.37137448072,-0.230265626121,0.0,0.0,0.0,
48.8865380287,179,-1.35915061847,-1.16083495571,-1.34220139291,-0.257720230008,0.0,0.0,0.0,
48.8868439198,180,-1.40688295867,-1.19345062122,-1.36442761698,-0.216811336857,0.0,0.0,0.0,
48.8877859116,181,-1.41868234231,-1.19010154101,-1.37296206816,-0.308536117533,0.0,0.0,0.0,
48.8879821301,182,-1.39823818046,-1.18405973301,-1.35737229615,-0.217535007454,0.0,0.0,0.0,
48.8887720108,183,-1.39616814596,-1.18157082974,-1.35527234245,-0.261688263618,0.0,0.0,0.0,
48.8889300823,184,-1.40227540221,-1.17740645139,-1.35467956835,-0.288619281543,0.0,0.0,0.0,
48.8896799088,185,-1.41572408162,-1.19286345696,-1.36862191453,-0.254778798874,0.0,0.0,0.0,
48.8898470402,186,-1.4071915004,-1.18179896362,-1.35522372376,-0.292147876935,0.0,0.0,0.0,
48.952493906,187,-1.41519862571,-1.16653456289,-1.34600674088,-0.213211683371,0.0,0.0,0.0,
48.9528820515,188,-1.38369558037,-1.15423216274,-1.33202138586,-0.233975606649,0.0,0.0,0.0,
48.9539129734,191,-1.36867053322,-1.14086015127,-1.3171795938,-0.178615740957,0.0,0.0,0.0,
48.9541749954,192,-1.38648741552,-1.11697902157,-1.29247942606,-0.186585467273,0.0,0.0,0.0,
48.9550859928,193,-1.35828670163,-1.14434386787,-1.32036037851,-0.208463880669,0.0,0.0,0.0,
48.955286026,194,-1.40181539454,-1.15916509048,-1.32939597625,-0.193528591114,0.0,0.0,0.0,
48.9561729431,195,-1.39417290945,-1.17976819807,-1.3464611387,-0.239125448571,0.0,0.0,0.0,
48.9564089775,196,-1.41016098078,-1.17531958735,-1.338915891,-0.220195946109,0.0,0.0,0.0,
48.9572520256,197,-1.36045958337,-1.12820994045,-1.31319847054,-0.205750583418,0.0,0.0,0.0,
48.9574179649,198,-1.37484323772,-1.14000932408,-1.31877466103,-0.183907699069,0.0,0.0,0.0,
49.0199780464,199,-1.40817322408,-1.14912345972,-1.32792619566,-0.177959388555,0.0,0.0,0.0,
49.0204150677,200,-1.36704367684,-1.1494076921,-1.32715764627,-0.230561078199,0.0,0.0,0.0,
49.0214760303,5,-1.35067600569,-1.13026127545,-1.31319847054,-0.216785157559,0.0,0.0,0.0,
49.0217499733,6,-1.3928284155,-1.17291109192,-1.34817401278,-0.26274104539,0.0,0.0,0.0,
49.0226709843,7,-1.36120195347,-1.13239862814,-1.30385807097,-0.190383335444,0.0,0.0,0.0,
49.022865057,8,-1.37433648131,-1.12251220322,-1.30694722815,-0.236937607232,0.0,0.0,0.0,
49.0236520767,9,-1.37225522711,-1.17825540863,-1.34906597886,-0.240845802445,0.0,0.0,0.0,
49.0238139629,10,-1.39572683779,-1.15171521023,-1.34284091577,-0.272859344099,0.0,0.0,0.0,
49.024572134,11,-1.41280695984,-1.13894532261,-1.31928141744,-0.198448429203,0.0,0.0,0.0,
49.0247340202,12,-1.39400087407,-1.14742367529,-1.32404978959,-0.24746355501,0.0,0.0,0.0,
49.0874891281,13,-1.37486193722,-1.14235050131,-1.31679251418,-0.203547782479,0.0,0.0,0.0,
49.0878789425,14,-1.36408541616,-1.15743351691,-1.33842035429,-0.245258884122,0.0,0.0,0.0,
49.0889110565,17,-1.39963690295,-1.20169897006,-1.36891549665,-0.270308732486,0.0,0.0,0.0,
49.0891780853,18,-1.39135489501,-1.15811604861,-1.33335840001,-0.216302710494,0.0,0.0,0.0,
49.0900950432,19,-1.42159946409,-1.18594090257,-1.36121317317,-0.207945904557,0.0,0.0,0.0,
49.0903000832,20,-1.39887022351,-1.19063073682,-1.35349962998,-0.269179282768,0.0,0.0,0.0,
49.0911331177,21,-1.39941250897,-1.16916932225,-1.34368052325,-0.252748033323,0.0,0.0,0.0,
49.0913000107,22,-1.35519006466,-1.15304848448,-1.32926507976,-0.227729974107,0.0,0.0,0.0,
49.0920569897,23,-1.39136985461,-1.1678023889,-1.32993826171,-0.249354074322,0.0,0.0,0.0,
49.0922169685,24,-1.42672312672,-1.19932600369,-1.37200465383,-0.232784448586,0.0,0.0,0.0,
49.1549799442,25,-1.39003284046,-1.19173961709,-1.36093642059,-0.24432577914,0.0,0.0,0.0,
49.1553580761,26,-1.38726344471,-1.16540511317,-1.34311392845,-0.265714265672,0.0,0.0,0.0,
49.15645504,31,-1.41861128421,-1.19323744693,-1.34705578276,-0.271795342627,0.0,0.0,0.0,
49.1567671299,32,-1.41897031459,-1.19281670821,-1.37042267624,-0.281051594448,0.0,0.0,0.0,
49.1577501297,33,-1.41861689406,-1.22056676418,-1.3764813138,-0.270181575895,0.0,0.0,0.0,
49.1579999924,34,-1.38367314097,-1.18613537735,-1.34966436282,-0.31130551328,0.0,0.0,0.0,
49.1588499546,35,-1.4324115142,-1.18651310723,-1.35508347752,-0.276272002599,0.0,0.0,0.0,
49.1590139866,36,-1.39498820759,-1.18830451919,-1.36585812863,-0.258857159525,0.0,0.0,0.0,
49.1597709656,37,-1.40969723322,-1.1847534844,-1.35551543594,-0.308923197155,0.0,0.0,0.0,
49.1599330902,38,-1.37770052111,-1.19556179461,-1.35051705995,-0.23845787647,0.0,0.0,0.0,
49.2224719524,39,-1.45004514141,-1.21198369431,-1.38291581128,-0.303214240224,0.0,0.0,0.0,
49.2228610516,40,-1.41222540543,-1.21535708386,-1.38550756179,-0.295612894031,0.0,0.0,0.0,
49.2238919735,45,-1.38072983989,-1.21286070079,-1.39194392922,-0.392768009109,0.0,0.0,0.0,
49.2241590023,46,-1.37422054442,-1.20745467574,-1.38170969362,-0.239497568594,0.0,0.0,0.0,
49.2250850201,47,-1.36704180689,-1.19194344163,-1.36868923272,-0.329793707575,0.0,0.0,0.0,
49.2252919674,48,-1.36377126458,-1.20131563034,-1.3908406588,-0.345576084418,0.0,0.0,0.0,
49.226195097,49,-1.3893933176,-1.22263305878,-1.39447958123,-0.302905698496,0.0,0.0,0.0,
49.2263960838,50,-1.39320053552,-1.20535659199,-1.37602130613,-0.277266815926,0.0,0.0,0.0,
49.2272000313,51,-1.36503348074,-1.20703206707,-1.39775386344,-0.334973468696,0.0,0.0,0.0,
49.2273650169,52,-1.35756677094,-1.18507324583,-1.35978827137,-0.28498035911,0.0,0.0,0.0,
49.2900071144,53,-1.35704879482,-1.19348802021,-1.37534251433,-0.298563674914,0.0,0.0,0.0,
49.2903990746,54,-1.38147407993,-1.21939804551,-1.40005951162,-0.367336690973,0.0,0.0,0.0,
49.291424036,59,-1.39915258594,-1.22207581372,-1.41968650538,-0.441678417724,0.0,0.0,0.0,
49.2917361259,60,-1.41401120755,-1.22542676387,-1.41278078054,-0.424858218707,0.0,0.0,0.0,
49.2927241325,61,-1.42753842486,-1.22186076948,-1.4126779333,-0.358592805414,0.0,0.0,0.0,
49.2929611206,62,-1.41031431667,-1.22167190455,-1.41304444347,-0.422825583206,0.0,0.0,0.0,
49.2938449383,63,-1.40976268146,-1.23264477034,-1.42878194152,-0.414674471753,0.0,0.0,0.0,
49.2940170765,64,-1.43547449208,-1.2386323498,-1.42211557026,-0.397005315498,0.0,0.0,0.0,
49.2947769165,65,-1.42003805596,-1.23469610534,-1.42630425795,-0.425671646897,0.0,0.0,0.0,
49.2949380875,66,-1.41003195424,-1.22728549404,-1.41085286223,-0.416708977204,0.0,0.0,0.0,
49.3575091362,67,-1.41611677109,-1.2277829007,-1.42402104917,-0.413756326371,0.0,0.0,0.0,
