%2017-5-25_16-51-19
65.0950770378,158,-1.78650709019,-1.3512725197,-1.39230295959,-0.149207039463,0.0,0.0,0.0,
65.0961880684,163,-1.79961543873,-1.3478336819,-1.38969437953,-0.152980598286,0.0,0.0,0.0,
65.096487999,164,-1.7693316007,-1.33384832688,-1.37066763968,-0.157206684976,0.0,0.0,0.0,
65.0974459648,165,-1.81280793502,-1.36256701687,-1.39830175875,-0.157629293645,0.0,0.0,0.0,
65.0976660252,166,-1.78893054522,-1.35455054181,-1.39275735741,-0.155903329922,0.0,0.0,0.0,
65.0985019207,167,-1.77919371628,-1.35133235809,-1.38929234031,-0.170436580257,0.0,0.0,0.0,
65.0986728668,168,-1.75678984697,-1.33266464861,-1.37350809352,-0.153631340838,0.0,0.0,0.0,
65.0994188786,169,-1.79118570475,-1.34445655245,-1.38849761162,-0.143288648147,0.0,0.0,0.0,
65.0995810032,170,-1.75674683813,-1.35036185411,-1.38950738455,-0.180541789316,0.0,0.0,0.0,
65.2296919823,171,-1.78757483157,-1.35617739819,-1.39509853464,-0.177050592922,0.0,0.0,0.0,
65.2300899029,172,-1.78003332377,-1.34525876094,-1.37905623476,-0.131455605414,0.0,0.0,0.0,
65.2311019897,177,-1.7475466848,-1.38661457211,-1.43639637736,-0.253032265702,0.0,0.0,0.0,
65.2313780785,178,-1.72814221507,-1.36721010238,-1.41047326241,-0.159802175386,0.0,0.0,0.0,
65.232323885,179,-1.68728942042,-1.33399418296,-1.3866818903,-0.161227077182,0.0,0.0,0.0,
65.2325389385,180,-1.72522696324,-1.35414476269,-1.4031299693,-0.151501467945,0.0,0.0,0.0,
65.2333369255,181,-1.70876205469,-1.34962509387,-1.41464886045,-0.23887674524,0.0,0.0,0.0,
65.2335400581,182,-1.70266788809,-1.33588283233,-1.38040072871,-0.156705538413,0.0,0.0,0.0,
65.2343189716,183,-1.75192610738,-1.38493535713,-1.42472602026,-0.193603389108,0.0,0.0,0.0,
65.2344880104,184,-1.73681130264,-1.33201390606,-1.36885752821,-0.141175604801,0.0,0.0,0.0,
65.2971770763,185,-1.7469165117,-1.35888882549,-1.4085266446,-0.190160811411,0.0,0.0,0.0,
65.2975640297,186,-1.70164689546,-1.35218131533,-1.40568619076,-0.23055172845,0.0,0.0,0.0,
65.2985720634,189,-1.69943100488,-1.34344303962,-1.38679034739,-0.157752710336,0.0,0.0,0.0,
65.2988350391,190,-1.74469501126,-1.36059795966,-1.39838029664,-0.21376892843,0.0,0.0,0.0,
65.299808979,3,-1.69665038943,-1.35183724456,-1.37568845506,-0.176356841523,0.0,0.0,0.0,
65.3000819683,4,-1.74065778951,-1.36838630084,-1.39321736507,-0.189255755677,0.0,0.0,0.0,
65.3009679317,5,-1.7529396202,-1.38555244059,-1.42503643194,-0.258174627825,0.0,0.0,0.0,
65.3011388779,6,-1.75448419879,-1.36447623568,-1.39585212443,-0.210952783937,0.0,0.0,0.0,
65.3018910885,7,-1.69757601461,-1.36641724364,-1.38831435653,-0.219244141629,0.0,0.0,0.0,
65.3020579815,8,-1.72617128792,-1.35951525869,-1.39595871157,-0.23423739963,0.0,0.0,0.0,
65.3646740913,9,-1.75281807346,-1.36960176825,-1.40257459419,-0.214810490504,0.0,0.0,0.0,
65.3650898933,10,-1.7298532192,-1.34769156571,-1.37809882043,-0.21172320328,0.0,0.0,0.0,
65.3662478924,17,-1.70241170496,-1.33134633396,-1.36309621268,-0.202910129576,0.0,0.0,0.0,
65.366549015,18,-1.71385579812,-1.33701602194,-1.36225286529,-0.184257379693,0.0,0.0,0.0,
65.3674778938,19,-1.75330800033,-1.34922305465,-1.37052552349,-0.186333024041,0.0,0.0,0.0,
65.3676788807,20,-1.7039132747,-1.33628861145,-1.37044511564,-0.204310722023,0.0,0.0,0.0,
65.3684680462,21,-1.76812735299,-1.34739611363,-1.37417005577,-0.233179008007,0.0,0.0,0.0,
65.3686308861,22,-1.69697389076,-1.32298017827,-1.34818336252,-0.210292691635,0.0,0.0,0.0,
65.3693809509,23,-1.72060257723,-1.34605161968,-1.37807638103,-0.22563376031,0.0,0.0,0.0,
65.3695480824,24,-1.68742779671,-1.30855725498,-1.34060445573,-0.212927450992,0.0,0.0,0.0,
65.4999608994,25,-1.70378985801,-1.30375709368,-1.33025428324,-0.10722479509,0.0,0.0,0.0,
65.5046958923,26,-1.75111454914,-1.35478428554,-1.38726905456,-0.288063906434,0.0,0.0,0.0,
65.5060770512,29,-1.75660472194,-1.37882436098,-1.43203939418,-0.389680721885,0.0,0.0,0.0,
65.5064220428,30,-1.80387331457,-1.37873647333,-1.42321136087,-0.33068941356,0.0,0.0,0.0,
65.5073740482,31,-1.74675195611,-1.3593843622,-1.39480869241,-0.301549984846,0.0,0.0,0.0,
65.5075528622,32,-1.77921054583,-1.36987104103,-1.40523179294,-0.284942960113,0.0,0.0,0.0,
65.5083789825,33,-1.78393777908,-1.37051056389,-1.40415283187,-0.320651522695,0.0,0.0,0.0,
65.5085690022,34,-1.76787303981,-1.3559754436,-1.40266622173,-0.353932890356,0.0,0.0,0.0,
65.5093379021,35,-1.73530412305,-1.36228091454,-1.40792826065,-0.327467489946,0.0,0.0,0.0,
65.5095050335,36,-1.78886696692,-1.37946575378,-1.4222333771,-0.339947535331,0.0,0.0,0.0,
65.6346569061,37,-1.74524290657,-1.3662059393,-1.41450487431,-0.33873019797,0.0,0.0,0.0,
65.6350319386,38,-1.80444925913,-1.37797914364,-1.41366900672,-0.361984894466,0.0,0.0,0.0,
65.6361470222,57,-1.77113984222,-1.35063486679,-1.40705499406,-0.384775843395,0.0,0.0,0.0,
65.6364629269,58,-1.7919149852,-1.34887150407,-1.39855233203,-0.356907980588,0.0,0.0,0.0,
65.6374189854,59,-1.79247597016,-1.37075365737,-1.42538237267,-0.388023946307,0.0,0.0,0.0,
65.6376340389,60,-1.76647805721,-1.35846621682,-1.41148303533,-0.410975710924,0.0,0.0,0.0,
65.6384630203,61,-1.77963128455,-1.35367353532,-1.39732938482,-0.327484319495,0.0,0.0,0.0,
65.6386289597,62,-1.75244408349,-1.34573185825,-1.40685864932,-0.378216059276,0.0,0.0,0.0,
65.6396238804,63,-1.8027345151,-1.34529989984,-1.4112044128,-0.388033296056,0.0,0.0,0.0,
65.639991045,64,-1.73292741677,-1.34545323572,-1.40930267379,-0.376273181368,0.0,0.0,0.0,
65.7021870613,65,-1.78473998757,-1.35305645187,-1.38976356768,-0.26860707811,0.0,0.0,0.0,
65.7025818825,66,-1.78819939482,-1.37487502687,-1.42691947145,-0.425058303342,0.0,0.0,0.0,
65.7036540508,83,-1.81151766961,-1.38922128222,-1.42999366903,-0.418661204861,0.0,0.0,0.0,
65.7039270401,84,-1.75822970837,-1.38966259038,-1.44908585713,-0.49383692925,0.0,0.0,0.0,
65.7048580647,85,-1.76498770717,-1.37131277238,-1.4242286136,-0.39384136033,0.0,0.0,0.0,
65.7050690651,86,-1.76043811916,-1.36040909473,-1.40136473663,-0.419283898165,0.0,0.0,0.0,
65.7059710026,87,-1.79891794743,-1.38622562254,-1.427607613,-0.425196679632,0.0,0.0,0.0,
65.7062129974,88,-1.77969673279,-1.39710125094,-1.44459423756,-0.442785428043,0.0,0.0,0.0,
65.7070550919,89,-1.81048358734,-1.39202059716,-1.42493171475,-0.38688327689,0.0,0.0,0.0,
65.7072188854,90,-1.76035584136,-1.3512014616,-1.39457307872,-0.378522731053,0.0,0.0,0.0,
65.7696330547,91,-1.76881175464,-1.37937786614,-1.43223012906,-0.417810377673,0.0,0.0,0.0,
65.7700250149,92,-1.81321184419,-1.37914412241,-1.43681150623,-0.442426397669,0.0,0.0,0.0,
65.7710659504,97,-1.82748704144,-1.3915344102,-1.44684565719,-0.445668890731,0.0,0.0,0.0,
65.7713489532,98,-1.81441796185,-1.40031195485,-1.46164444041,-0.470658900699,0.0,0.0,0.0,
65.7722849846,99,-1.80786004768,-1.40410421318,-1.45893488306,-0.473044956725,0.0,0.0,0.0,
65.7725000381,100,-1.84276453182,-1.43402715088,-1.49031264176,-0.502822038342,0.0,0.0,0.0,
65.7733280659,101,-1.8218641022,-1.40090098906,-1.44504302552,-0.415347653704,0.0,0.0,0.0,
65.7734980583,102,-1.80150969794,-1.38251003216,-1.44090856638,-0.452252984199,0.0,0.0,0.0,
65.7742660046,103,-1.81133441452,-1.41086221198,-1.47254063826,-0.485463293764,0.0,0.0,0.0,
65.774435997,104,-1.83118206237,-1.40236328985,-1.46455782229,-0.469312536798,0.0,0.0,0.0,
65.9046559334,105,-1.78885574722,-1.38766735388,-1.45106239413,-0.472050143397,0.0,0.0,0.0,
65.9050378799,106,-1.85160378482,-1.40849111555,-1.45634313255,-0.452686812567,0.0,0.0,0.0,
65.9060978889,111,-1.8695777429,-1.42725793238,-1.4596866029,-0.501402746396,0.0,0.0,0.0,
65.9063990116,112,-1.86769844329,-1.43584100225,-1.47539044185,-0.515763961343,0.0,0.0,0.0,
65.9073560238,113,-1.88002141289,-1.44226614998,-1.48261218822,-0.520551032992,0.0,0.0,0.0,
65.9075610638,114,-1.86170525398,-1.40105058505,-1.44159109808,-0.492959922765,0.0,0.0,0.0,
65.908397913,115,-1.86376967863,-1.41832892178,-1.45668159347,-0.495461915681,0.0,0.0,0.0,
65.9085788727,116,-1.86725900507,-1.40163587936,-1.4460060497,-0.496280953721,0.0,0.0,0.0,
65.9093530178,117,-1.85348682433,-1.41036480532,-1.46445497505,-0.501460714842,0.0,0.0,0.0,
65.9095358849,118,-1.86242144478,-1.40875851838,-1.44169955517,-0.486364609598,0.0,0.0,0.0,
65.9721720219,119,-1.83531652152,-1.38853875052,-1.4309903523,-0.485064994443,0.0,0.0,0.0,
65.9725189209,120,-1.83396454777,-1.3581165362,-1.41034049597,-0.444174800791,0.0,0.0,0.0,
65.9735329151,137,-1.83569986124,-1.35975087238,-1.3928882539,-0.369962100581,0.0,0.0,0.0,
65.9738080502,138,-1.83229468254,-1.35782669397,-1.38627798113,-0.37447241965,0.0,0.0,0.0,
65.9747428894,139,-1.87764096671,-1.40913437831,-1.45117272118,-0.443204296812,0.0,0.0,0.0,
65.9749619961,140,-1.83950333926,-1.39202620701,-1.42931487723,-0.405511717425,0.0,0.0,0.0,
65.9758849144,141,-1.88772934622,-1.42115628598,-1.4556362915,-0.448849675448,0.0,0.0,0.0,
65.9760918617,142,-1.87250982429,-1.41935552426,-1.44968050118,-0.396365792645,0.0,0.0,0.0,
65.9769048691,143,-1.90069744852,-1.4542263493,-1.49191892869,-0.441992569301,0.0,0.0,0.0,
65.9770700932,144,-1.8648860387,-1.44187533046,-1.4842876633,-0.46137272968,0.0,0.0,0.0,
66.1072199345,145,-1.88819309379,-1.43774835111,-1.48094980279,-0.437349483791,0.0,0.0,0.0,
66.1076319218,146,-1.89710901474,-1.46484392462,-1.50169502657,-0.477848857922,0.0,0.0,0.0,
66.1089470387,151,-1.94064518745,-1.48677469662,-1.50285065559,-0.473602201784,0.0,0.0,0.0,
66.1092259884,152,-1.97584512367,-1.53981769443,-1.57167603024,-0.542603351726,0.0,0.0,0.0,
66.1100568771,153,-1.96360256191,-1.52195032349,-1.55803848589,-0.499046609569,0.0,0.0,0.0,
66.1102359295,154,-1.95971493615,-1.53041745647,-1.57060828887,-0.498143423785,0.0,0.0,0.0,
66.1116349697,155,-1.96396720214,-1.53362629043,-1.55605072919,-0.481125010082,0.0,0.0,0.0,
66.1119859219,156,-1.99383404135,-1.55906882827,-1.57671741507,-0.516253888207,0.0,0.0,0.0,
66.1128358841,157,-1.96389427409,-1.54358377345,-1.56373435317,-0.483707410843,0.0,0.0,0.0,
66.1130008698,158,-2.00122221326,-1.56303873183,-1.57250067813,-0.476233221241,0.0,0.0,0.0,
66.309748888,159,-1.98555764325,-1.5688654956,-1.59640237728,-0.546808868967,0.0,0.0,0.0,
66.3101899624,160,-2.02737720199,-1.58917315111,-1.60601765947,-0.491224609292,0.0,0.0,0.0,
66.3113870621,179,-2.02703500116,-1.58718539441,-1.5981694799,-0.479939461869,0.0,0.0,0.0,
66.3117470741,180,-2.00286963908,-1.56963591494,-1.58229921541,-0.4570120066,0.0,0.0,0.0,
66.3127028942,181,-2.01473634091,-1.5729270267,-1.58283028117,-0.460490113345,0.0,0.0,0.0,
66.3129000664,182,-2.00940137396,-1.59025772203,-1.59050829531,-0.465658654766,0.0,0.0,0.0,
66.3136920929,183,-2.01200060426,-1.58410745693,-1.59631635959,-0.511588363299,0.0,0.0,0.0,
66.3138689995,184,-2.01666051932,-1.59052138496,-1.58426079282,-0.473443256045,0.0,0.0,0.0,
66.3146710396,185,-2.04763062895,-1.57851069699,-1.58660944985,-0.464555384347,0.0,0.0,0.0,
66.3148548603,186,-2.02823363903,-1.59187709861,-1.59713726758,-0.535819173623,0.0,0.0,0.0,
66.3772618771,187,-1.93907255961,-1.54312937563,-1.56132211785,-0.418507868972,0.0,0.0,0.0,
66.3776910305,188,-1.9951860151,-1.56169797777,-1.57521210543,-0.429510653966,0.0,0.0,0.0,
66.37885499,17,-1.95867524402,-1.53568136533,-1.53777757913,-0.350017215343,0.0,0.0,0.0,
66.3791909218,18,-1.95715871469,-1.5510373936,-1.56342581145,-0.412069631594,0.0,0.0,0.0,
66.3801920414,19,-1.95251562918,-1.53452760627,-1.5428619728,-0.374623885589,0.0,0.0,0.0,
66.3804140091,20,-1.94107340596,-1.54201488552,-1.55267172978,-0.407845414854,0.0,0.0,0.0,
66.3812479973,21,-2.0073930478,-1.5872227934,-1.58641310511,-0.415560827988,0.0,0.0,0.0,
66.3814258575,22,-1.96194017648,-1.54445517009,-1.54395963337,-0.331822603177,0.0,0.0,0.0,
66.3822028637,23,-1.93361604591,-1.52427654112,-1.53257350866,-0.332985711991,0.0,0.0,0.0,
66.3823709488,24,-1.96252921069,-1.55460712789,-1.55936989019,-0.376862215575,0.0,0.0,0.0,
66.4449179173,25,-1.96800068399,-1.54509843284,-1.55274465783,-0.389764869629,0.0,0.0,0.0,
66.4453420639,26,-2.00110627636,-1.52931792595,-1.54365857145,-0.368120199966,0.0,0.0,0.0,
66.4466600418,31,-1.97930827081,-1.51457337128,-1.5190107623,-0.372379945754,0.0,0.0,0.0,
66.4469909668,32,-1.98330622362,-1.51416011236,-1.52134445973,-0.329530044645,0.0,0.0,0.0,
66.4479370117,33,-1.95939143482,-1.50072826249,-1.52059086994,-0.344332567759,0.0,0.0,0.0,
66.448127985,34,-2.03550961394,-1.55999445345,-1.55681927858,-0.347885472499,0.0,0.0,0.0,
66.4489610195,35,-1.99685962022,-1.51609738042,-1.52241781095,-0.359553959644,0.0,0.0,0.0,
66.4491560459,36,-1.99471104783,-1.52869336269,-1.52380905365,-0.300386876031,0.0,0.0,0.0,
66.4499368668,37,-1.99373680395,-1.52880555968,-1.54000655936,-0.358086049001,0.0,0.0,0.0,
66.4501020908,38,-2.05375097485,-1.53308026507,-1.53726334291,-0.330614615565,0.0,0.0,0.0,
66.6472630501,39,-1.97772068338,-1.50542931645,-1.51050997023,-0.361771720181,0.0,0.0,0.0,
66.6477019787,40,-1.97592366156,-1.53346734469,-1.5149604509,-0.328783934649,0.0,0.0,0.0,
66.6488389969,45,-1.99709523391,-1.55582446525,-1.53761676344,-0.410332448172,0.0,0.0,0.0,
66.6491699219,46,-2.04841413795,-1.58011137407,-1.56725172887,-0.411491817087,0.0,0.0,0.0,
66.6501700878,47,-1.99642766181,-1.53867889496,-1.52278245118,-0.350615599299,0.0,0.0,0.0,
66.6503939629,48,-1.99061398768,-1.55484274158,-1.53654528217,-0.395715050093,0.0,0.0,0.0,
66.6512238979,49,-1.98983047869,-1.53372913767,-1.51148234415,-0.34868768099,0.0,0.0,0.0,
66.6513938904,50,-2.01121522532,-1.57726531038,-1.55938297984,-0.449429359906,0.0,0.0,0.0,
66.6521830559,51,-1.99949250963,-1.55690342632,-1.53600673661,-0.394346246793,0.0,0.0,0.0,
66.6523668766,52,-2.00244329052,-1.54928712053,-1.52643072336,-0.326513815516,0.0,0.0,0.0,
66.7823779583,53,-2.02634124976,-1.54891874041,-1.53039875697,-0.450958978893,0.0,0.0,0.0,
66.7828769684,54,-1.99055227934,-1.54135105331,-1.5197793117,-0.318931168821,0.0,0.0,0.0,
66.784373045,85,-1.95720546343,-1.5456407183,-1.53265578645,-0.407334918541,0.0,0.0,0.0,
66.7846770287,86,-1.94714700312,-1.52032346711,-1.50289553438,-0.352730512594,0.0,0.0,0.0,
66.7856919765,87,-1.90002239662,-1.51332050487,-1.50332562285,-0.322016586095,0.0,0.0,0.0,
66.7858979702,88,-1.94172975837,-1.51774480625,-1.49716039815,-0.359707295532,0.0,0.0,0.0,
66.7867319584,89,-1.92496565784,-1.51561867325,-1.50220926278,-0.34351165977,0.0,0.0,0.0,
66.7869009972,90,-1.96993795205,-1.54344352721,-1.52543404008,-0.354125495192,0.0,0.0,0.0,
66.7876710892,91,-1.97561885973,-1.53215463989,-1.49902847807,-0.308601565779,0.0,0.0,0.0,
66.7878460884,92,-1.93821425262,-1.5361563326,-1.51211064731,-0.327394561901,0.0,0.0,0.0,
66.8498618603,93,-1.88280576824,-1.48305536634,-1.48121720562,-0.356128211495,0.0,0.0,0.0,
66.8503639698,94,-2.02227784871,-1.564001756,-1.53237529397,-0.371674974655,0.0,0.0,0.0,
66.8516459465,113,-2.03724118751,-1.60804655508,-1.56482640389,-0.416183521293,0.0,0.0,0.0,
66.8521249294,114,-2.07054125467,-1.60595408118,-1.55797677755,-0.365592027751,0.0,0.0,0.0,
66.8530960083,115,-2.0449248115,-1.57143293676,-1.53844141133,-0.350896091778,0.0,0.0,0.0,
66.8532800674,116,-1.96909647461,-1.55844987486,-1.52206252048,-0.364763639962,0.0,0.0,0.0,
66.8540620804,117,-2.02145133087,-1.58035072766,-1.53847320048,-0.346122109778,0.0,0.0,0.0,
66.8542320728,118,-2.02861323885,-1.58456933455,-1.55162642781,-0.375693496911,0.0,0.0,0.0,
66.8549928665,119,-2.05264957439,-1.59293923013,-1.54589877138,-0.389097297528,0.0,0.0,0.0,
66.8551640511,120,-2.02164019581,-1.58255539854,-1.548337186,-0.380100968738,0.0,0.0,0.0,
66.9174489975,121,-2.02659182305,-1.57340573387,-1.53644243492,-0.356474152219,0.0,0.0,0.0,
66.9179499149,122,-2.01938690622,-1.58595309745,-1.54955826326,-0.380738621641,0.0,0.0,0.0,
66.9193799496,125,-2.01104131999,-1.58414859583,-1.54445517009,-0.310845505614,0.0,0.0,0.0,
66.9196748734,126,-2.00287150903,-1.58631025787,-1.55404427298,-0.376297490716,0.0,0.0,0.0,
66.9206058979,127,-2.01378453643,-1.57584788839,-1.54108365048,-0.305637695246,0.0,0.0,0.0,
66.9207968712,128,-2.00043496436,-1.5961368444,-1.55602454989,-0.369088833995,0.0,0.0,0.0,
66.9216079712,129,-2.01934763728,-1.59416404729,-1.55564868997,-0.379354858742,0.0,0.0,0.0,
66.9217748642,130,-1.96641870641,-1.56873085921,-1.52827075402,-0.34363694641,0.0,0.0,0.0,
66.9225380421,131,-2.00528748426,-1.56901883149,-1.53323360096,-0.339599724656,0.0,0.0,0.0,
66.9227058887,132,-2.00793907316,-1.59877721361,-1.564076554,-0.395533664956,0.0,0.0,0.0,
66.9849190712,133,-2.02811209228,-1.60047138818,-1.56416257169,-0.357635391084,0.0,0.0,0.0,
66.9854269028,134,-1.98755100981,-1.5722968536,-1.54126877552,-0.340441202095,0.0,0.0,0.0,
66.986989975,139,-2.0203499304,-1.54257400053,-1.50665039371,-0.285911594142,0.0,0.0,0.0,
66.9873080254,140,-1.97012120713,-1.55399565429,-1.51995321703,-0.340076561871,0.0,0.0,0.0,
66.9882378578,141,-1.95704464774,-1.53867889496,-1.51513809614,-0.320271922873,0.0,0.0,0.0,
66.9884169102,142,-1.96182423959,-1.53258472836,-1.5081388738,-0.31758106502,0.0,0.0,0.0,
66.98919487,143,-1.99485503397,-1.53550559004,-1.50559387204,-0.294242220781,0.0,0.0,0.0,
66.9893569946,144,-1.96818767898,-1.55370394211,-1.52995183895,-0.398297450854,0.0,0.0,0.0,
66.9901180267,145,-1.97049519711,-1.55274839773,-1.52975549421,-0.337473591662,0.0,0.0,0.0,
66.9902908802,146,-1.99613968953,-1.57606293262,-1.54620731311,-0.333503688103,0.0,0.0,0.0,
67.0523629189,147,-2.02701630166,-1.5688093971,-1.52783131581,-0.284067823577,0.0,0.0,0.0,
67.0528600216,148,-1.96051527469,-1.54806604327,-1.52486744527,-0.312498541293,0.0,0.0,0.0,
67.0541620255,153,-1.96834288482,-1.55159276871,-1.52423727217,-0.313201642441,0.0,0.0,0.0,
67.0546040535,154,-1.97901655863,-1.5483521456,-1.52737878794,-0.330315423587,0.0,0.0,0.0,
67.055546999,155,-1.99089074026,-1.54757237651,-1.52603055409,-0.330315423587,0.0,0.0,0.0,
67.0565099716,156,-1.96341182703,-1.54944232637,-1.515665422,-0.280258735706,0.0,0.0,0.0,
67.057502985,157,-1.9358581158,-1.5211443751,-1.49266690863,-0.289698242614,0.0,0.0,0.0,
67.0577170849,158,-1.99726726929,-1.57385078193,-1.53871255406,-0.284497912046,0.0,0.0,0.0,
67.0585339069,159,-1.98393265682,-1.55980932841,-1.52177641815,-0.293926199254,0.0,0.0,0.0,
67.0587050915,160,-1.95448655633,-1.54806791322,-1.51882376732,-0.337664326548,0.0,0.0,0.0,
67.1199219227,161,-1.96965932952,-1.5354364019,-1.49571305696,-0.296415102522,0.0,0.0,0.0,
67.1204268932,162,-1.96433932216,-1.5238445827,-1.50099753527,-0.29290146673,0.0,0.0,0.0,
67.1217079163,167,-1.9317741453,-1.52103030815,-1.50462149811,-0.296790962444,0.0,0.0,0.0,
67.1221339703,168,-1.93942598013,-1.5231022126,-1.50279829699,-0.281967869881,0.0,0.0,0.0,
67.1230430603,169,-1.91168527392,-1.49946043649,-1.48482994876,-0.269063345877,0.0,0.0,0.0,
67.12322402,170,-1.9474723744,-1.51222845415,-1.48160802514,-0.271191348821,0.0,0.0,0.0,
67.1240050793,171,-1.94280310959,-1.52182503685,-1.51026687674,-0.274654495967,0.0,0.0,0.0,
67.1241939068,172,-1.93142446467,-1.49555785112,-1.48321805198,-0.322891722631,0.0,0.0,0.0,
67.1249759197,173,-1.94748733399,-1.52068997728,-1.49143087177,-0.244501554427,0.0,0.0,0.0,
67.1251490116,174,-1.95479135816,-1.53805807161,-1.51824221291,-0.257486486276,0.0,0.0,0.0,
67.1878039837,175,-1.97077942949,-1.5020260077,-1.48987694344,-0.286029400983,0.0,0.0,0.0,
67.1883809566,176,-1.87919115515,-1.50726934711,-1.48444473909,-0.251841107639,0.0,0.0,0.0,
67.189964056,179,-1.90614461247,-1.51799537953,-1.49437791276,-0.246401423488,0.0,0.0,0.0,
67.1905419827,180,-1.86384821652,-1.47873578215,-1.45471066632,-0.226738900679,0.0,0.0,0.0,
67.1922779083,181,-1.89721934178,-1.48236722479,-1.46188753389,-0.218195099756,0.0,0.0,0.0,
67.1929810047,182,-1.87674900063,-1.48713559694,-1.46563865331,-0.197440526227,0.0,0.0,0.0,
67.1947450638,183,-1.89369448629,-1.48640444654,-1.44581905472,-0.152589778765,0.0,0.0,0.0,
67.1953449249,184,-1.88384920026,-1.50447938192,-1.48046922568,-0.191054647445,0.0,0.0,0.0,
67.1966469288,185,-1.86183802042,-1.48521702838,-1.45334934282,-0.151035850429,0.0,0.0,0.0,
67.1969978809,186,-1.86503937459,-1.47297820653,-1.44799941626,-0.20040252681,0.0,0.0,0.0,
67.2546598911,187,-1.90108826805,-1.48889521976,-1.45579336729,-0.228754706632,0.0,0.0,0.0,
67.2550508976,188,-1.88287682633,-1.51609177057,-1.47709957602,-0.201806859157,0.0,0.0,0.0,
67.2561600208,193,-1.92707496129,-1.51561493335,-1.48517027963,-0.210509605819,0.0,0.0,0.0,
67.2564649582,194,-1.86237656598,-1.49832350697,-1.46797235074,-0.193738025498,0.0,0.0,0.0,
67.2574059963,195,-1.88823423269,-1.49954271428,-1.46029620656,-0.167164167996,0.0,0.0,0.0,
67.2576138973,196,-1.90136502062,-1.50622965499,-1.46332178543,-0.192285074455,0.0,0.0,0.0,
67.2584240437,197,-1.8969238897,-1.51614038926,-1.48407074911,-0.265976058653,0.0,0.0,0.0,
67.2586019039,198,-1.93313359885,-1.5360590952,-1.50002890124,-0.22045212924,0.0,0.0,0.0,
67.2593739033,199,-1.87065670398,-1.48683266506,-1.46622207767,-0.20285777098,0.0,0.0,0.0,
67.2595410347,200,-1.93665471444,-1.52068249748,-1.47504450113,-0.21882340291,0.0,0.0,0.0,
67.3219950199,0,-1.42163499314,-1.13972135181,-1.29937580115,-0.333735561886,0.0,0.0,0.0,
67.3231508732,5,-1.42333290762,-1.14434386787,-1.30779431544,-0.272866823898,0.0,0.0,0.0,
67.3234660625,6,-1.45471440622,-1.16278157351,-1.34299051176,-0.378997698318,0.0,0.0,0.0,
67.3244109154,7,-1.43428146406,-1.17180221165,-1.35142772554,-0.357158553869,0.0,0.0,0.0,
67.3246459961,8,-1.41111465521,-1.14833621082,-1.32341026674,-0.332290090642,0.0,0.0,0.0,
67.3254868984,9,-1.40771695631,-1.15422655289,-1.32297456842,-0.328439863874,0.0,0.0,0.0,
67.3258209229,10,-1.40466706808,-1.12997143322,-1.30250422727,-0.337202448932,0.0,0.0,0.0,
67.3268148899,11,-1.39900672985,-1.1342984972,-1.32364962032,-0.321941788101,0.0,0.0,0.0,
67.3270199299,12,-1.41568294273,-1.1506493388,-1.32980175537,-0.335831775683,0.0,0.0,0.0,
67.3896229267,13,-1.41243109992,-1.16062365137,-1.3124205714,-0.327119679271,0.0,0.0,0.0,
67.3900370598,14,-1.43594384949,-1.14081153258,-1.30397774776,-0.321766012814,0.0,0.0,0.0,
67.3910698891,19,-1.49480239138,-1.18247027562,-1.34860223129,-0.30789659468,0.0,0.0,0.0,
67.3913650513,20,-1.45684427911,-1.16398208133,-1.33572014669,-0.30394539062,0.0,0.0,0.0,
67.3923120499,21,-1.45842625669,-1.13692951666,-1.30026028744,-0.287839512451,0.0,0.0,0.0,
67.3925189972,22,-1.47819536664,-1.17091772537,-1.33657097388,-0.34050104049,0.0,0.0,0.0,
67.393321991,23,-1.45338674181,-1.16906086515,-1.34267449023,-0.337174399684,0.0,0.0,0.0,
67.3934869766,24,-1.46592288569,-1.15395728011,-1.31518809719,-0.304556864225,0.0,0.0,0.0,
67.3942389488,25,-1.44341055929,-1.14743676494,-1.31702812786,-0.307522604708,0.0,0.0,0.0,
67.3944048882,26,-1.45674704172,-1.13714269094,-1.30240324998,-0.310604282082,0.0,0.0,0.0,
67.4571518898,27,-1.45251534518,-1.14382589175,-1.30722398073,-0.275679228492,0.0,0.0,0.0,
67.4575629234,28,-1.46505522896,-1.17472120339,-1.32991769226,-0.370799838119,0.0,0.0,0.0,
67.458671093,33,-1.39716295928,-1.17311117656,-1.32716325612,-0.290895010527,0.0,0.0,0.0,
67.4589378834,34,-1.42361900994,-1.18451039092,-1.32214992053,-0.282627962183,0.0,0.0,0.0,
67.4598689079,35,-1.41015350098,-1.17358427387,-1.32891165924,-0.314151576972,0.0,0.0,0.0,
67.4600858688,36,-1.44715606887,-1.19182750474,-1.33155202844,-0.300169961847,0.0,0.0,0.0,
67.4609150887,37,-1.51011354085,-1.20547065894,-1.33697488305,-0.363209711626,0.0,0.0,0.0,
67.4610850811,38,-1.38360582278,-1.17841435437,-1.32205455309,-0.276086877562,0.0,0.0,0.0,
67.4618330002,39,-1.41459089201,-1.19056902848,-1.33465053537,-0.315804612651,0.0,0.0,0.0,
67.4620029926,40,-1.42395186102,-1.18043951007,-1.31773309896,-0.31677324668,0.0,0.0,0.0,
67.5247039795,41,-1.44215021309,-1.16893370856,-1.31567054426,-0.287910570545,0.0,0.0,0.0,
